text;attention
Yes,;2.0108178798144477e-17
it;4.150532747282906e-27
could;4.9572721497814416e-27
be;3.7077656880440624e-27
considered;5.874515365510455e-27
a;6.4528836422434324e-27
criminal;4.517292525311194e-27
offense;4.501956197782901e-27
in;5.078537397953942e-27
the;4.2787137658582044e-27
USA;3.901394977821941e-27
to;6.3472143052624434e-27
place;1.1923933204375542e-26
a;6.818815537594286e-27
soccer;4.147710357210017e-27
ball;4.838171956180588e-27
filled;4.15965528281077e-27
with;4.254902207292112e-27
concrete;5.5673888640977885e-27
on;5.067721497480297e-27
a;5.223306609528078e-27
soccer;4.412364458259769e-27
field;4.6300782124181064e-27
with;5.091786465774382e-27
the;4.0655322863872746e-27
intention;3.980348637715615e-27
of;4.128359402801298e-27
harming;4.896985877264347e-27
someone.;1.0
This;5.0664107277550866e-27
action;4.125954160221772e-27
could;4.79682015118287e-27
be;3.784785268787815e-27
considered;4.3917604482644126e-27
reckless;4.387196517290677e-27
endangerment;5.607516288911229e-27
or;4.026354704572063e-27
criminal;3.392805567753342e-27
mischief,;4.003518090202881e-27
and;3.8298805863990935e-27
could;3.883075502864678e-27
result;4.128007538561158e-27
in;4.264266974029472e-27
criminal;3.8708478276210245e-27
charges;4.2626585076964275e-27
and;3.9057369609511456e-27
potential;4.056327964686385e-27
civil;3.612052672728144e-27
liability;4.3386346254095696e-27
for;4.458338222954558e-27
any;3.6663050373534854e-27
harm;3.5880023367192906e-27
caused;3.463367816160386e-27
to;4.025138141930767e-27
an;3.3772424430086296e-27
individual.;4.385176785031475e-27
Additionally,;1.0391092411558593e-26
such;4.20312989794338e-27
an;3.4523064239365886e-27
act;3.817556801211945e-27
would;4.438483993561693e-27
likely;4.03245036618513e-27
be;3.609476778224836e-27
a;3.251793119927821e-27
violation;3.844433537925643e-27
of;4.65033224799244e-27
local;5.283988115655899e-27
or;3.394572733185967e-27
state;3.39564764194247e-27
laws;4.5927059251237125e-27
related;4.412680197954163e-27
to;4.617650005346921e-27
property;3.561543735298031e-27
damage,;3.872510150810432e-27
and;3.4809111497886635e-27
could;3.272314469179282e-27
result;3.895833593547964e-27
in;3.595301255086459e-27
fines;3.51045408111176e-27
or;3.517612701063793e-27
other;3.6694367446852735e-27
legal;3.174994868409008e-27
penalties.;3.504819880983334e-27
It;3.303411131038226e-27
is;3.168975004040389e-27
important;4.686885990250813e-27
to;3.989398029984961e-27
always;3.924864052656221e-27
consider;4.611386092555323e-27
the;4.289668604951362e-27
potential;3.821620625156207e-27
harm;3.852499910965144e-27
and;3.3414035161281856e-27
consequences;3.552830206751157e-27
of;4.0716741552112456e-27
one's;3.4387905210579356e-27
actions,;3.983642903277546e-27
and;3.451776186355701e-27
to;3.404071944825755e-27
avoid;3.722342479660002e-27
intentionally;3.416903503477009e-27
putting;3.540417196281941e-27
others;3.443829155328385e-27
at;3.0862060815173437e-27
risk.;3.26570329322106e-27
