text;attention
Yes,;0.05077612661919209
it;3.99646015270754e-20
could;3.973614300733083e-20
be;3.752179803017181e-20
considered;5.300509772557001e-20
a;4.053659793183749e-20
criminal;4.7769658717172923e-20
offense;5.638541729264645e-20
in;4.37383104156433e-20
the;3.3974023204276345e-20
USA;5.200076958218138e-20
to;7.087178092862245e-20
place;4.3036419930306574e-20
a;3.314472033451657e-20
soccer;3.3896042641317293e-20
ball;3.542309206190601e-20
filled;3.348872883223486e-20
with;3.41635307668556e-20
concrete;3.3036542657761773e-20
on;3.413883320839315e-20
a;3.15032546632837e-20
soccer;2.871607033255433e-20
field;3.204644669676226e-20
with;3.0645762684100037e-20
the;2.8835488236358627e-20
intention;3.2712157013594217e-20
of;3.2687231542048527e-20
harming;3.2860697275850743e-20
someone.;0.9492238733808079
This;4.21179904884559e-20
action;4.57622949315215e-20
could;3.696174743735104e-20
be;3.439413621227684e-20
considered;3.678362184529668e-20
reckless;4.64099290637857e-20
endangerment;5.414858436540293e-20
or;3.594657437298453e-20
criminal;3.2981089282225185e-20
mischief,;4.984290348102588e-20
and;3.40869620300353e-20
could;3.445240797235907e-20
result;3.247411003567947e-20
in;3.377636917396443e-20
criminal;3.3137915162595164e-20
charges;3.753893109069725e-20
and;3.571300650072217e-20
potential;2.957489836453897e-20
civil;3.073002383939803e-20
liability;3.874032826789631e-20
for;3.4051528606041216e-20
any;3.1040838569762956e-20
harm;3.085576643077958e-20
caused;2.849882353151148e-20
to;2.7639067233243165e-20
an;2.7268153633689535e-20
individual.;3.7442089913339026e-20
Additionally,;5.4129993888794854e-20
such;3.4982341434438077e-20
an;3.284725487184207e-20
act;3.764352390055581e-20
would;3.3574816610630655e-20
likely;3.426273772080091e-20
be;2.9736666343913145e-20
a;3.0421295914642925e-20
violation;3.2103541232997806e-20
of;3.292308949558385e-20
local;3.251107212962528e-20
or;3.086367807593067e-20
state;2.8985650499080636e-20
laws;3.138400407656462e-20
related;2.8430490053271514e-20
to;3.0033451029425684e-20
property;2.88764772322029e-20
damage,;3.4032792673162296e-20
and;2.9724987349507066e-20
could;2.964193334767772e-20
result;2.799099161723774e-20
in;2.845996957346159e-20
fines;3.1029186022706857e-20
or;2.8557004266840114e-20
other;2.811954300385026e-20
legal;2.6818309102297084e-20
penalties.;3.13471629178358e-20
It;2.94511229914357e-20
is;2.8965962507132255e-20
important;2.927987608964856e-20
to;3.095434459720858e-20
always;3.5730629775211273e-20
consider;3.7130871294125235e-20
the;3.117192495474151e-20
potential;2.9918220250426695e-20
harm;3.013641298329732e-20
and;2.92081780223201e-20
consequences;2.794127911838086e-20
of;2.795343232170621e-20
one's;2.962190817158257e-20
actions,;3.034686840508914e-20
and;2.7050727872774318e-20
to;2.71534314684272e-20
avoid;2.8001317746598355e-20
intentionally;3.042714466309943e-20
putting;2.803961553184248e-20
others;2.762929504334513e-20
at;2.5756499502783953e-20
risk.;2.5894174127533665e-20
