text;attention
Yes,;2.9089392049926584e-06
it;2.501576455565983e-23
could;2.6717359855655217e-23
be;2.5298813037831813e-23
considered;2.909501010037978e-23
a;2.7017986287858047e-23
criminal;3.0407568065438004e-23
offense;3.0514246937683454e-23
in;2.7390880863341523e-23
the;2.55083481875824e-23
USA;3.363262877761917e-23
to;3.3964566086816026e-23
place;4.065844374139531e-23
a;3.11373055467676e-23
soccer;3.4278548526502e-23
ball;3.5497807405626396e-23
filled;3.042730913979737e-23
with;2.5965345329919646e-23
concrete;4.302981432934167e-23
on;3.230171982479071e-23
a;3.1741143943762615e-23
soccer;2.7670344964966974e-23
field;3.535746405349396e-23
with;2.932742108759802e-23
the;2.69078556489962e-23
intention;2.5028269810060027e-23
of;2.765852750399082e-23
harming;3.075584071621939e-23
someone.;0.9999970910607949
This;3.5364173817899685e-23
action;2.969092057682856e-23
could;3.045360059267122e-23
be;2.4508408855453546e-23
considered;2.8290556724332486e-23
reckless;3.370072277802095e-23
endangerment;3.3178522316633465e-23
or;2.4812952459083218e-23
criminal;2.506911916143128e-23
mischief,;3.1724951824415784e-23
and;2.5627161371757878e-23
could;2.5702377843070603e-23
result;2.5516401962139998e-23
in;2.688369272892667e-23
criminal;2.8057198331627455e-23
charges;2.8204989549131324e-23
and;2.5859355182276172e-23
potential;2.5642239154323406e-23
civil;2.8337933563335465e-23
liability;2.7090355663783516e-23
for;2.946107913860172e-23
any;2.705379544481573e-23
harm;2.4672268934793135e-23
caused;2.41356197953145e-23
to;2.562288358922557e-23
an;2.5219199403295404e-23
individual.;3.53747376635471e-23
Additionally,;3.9314662060202736e-23
such;3.228188632712722e-23
an;2.5901112100263752e-23
act;2.6191045566250488e-23
would;3.1232557045549956e-23
likely;3.061641082677037e-23
be;2.4567765969257424e-23
a;2.4728909339171934e-23
violation;2.528924026840946e-23
of;2.788552657276913e-23
local;2.997233181572196e-23
or;2.3337055187582433e-23
state;2.390320026533774e-23
laws;2.592319591390984e-23
related;2.7168488131264946e-23
to;2.940433197436952e-23
property;2.4186899146061122e-23
damage,;2.700240716613688e-23
and;2.3739869589612066e-23
could;2.377736092899672e-23
result;2.370208223155922e-23
in;2.5252165782688487e-23
fines;2.5705274982601692e-23
or;2.3327832788363375e-23
other;2.4814994996873692e-23
legal;2.267610621714635e-23
penalties.;2.8508413142615353e-23
It;2.3296360929645826e-23
is;2.3608969791231767e-23
important;2.5596096397801872e-23
to;2.676715124932232e-23
always;2.696889931660441e-23
consider;2.756403296271438e-23
the;2.697275109374561e-23
potential;2.5537125738237593e-23
harm;2.8861198025283016e-23
and;2.4975280518600116e-23
consequences;2.3115737330924942e-23
of;2.6076240361207023e-23
one's;2.5676437171892297e-23
actions,;2.5426119692055175e-23
and;2.2921061140329232e-23
to;2.2656056056762864e-23
avoid;2.4340607283812778e-23
intentionally;2.4131702818886767e-23
putting;2.3707058650761215e-23
others;2.3029204746662475e-23
at;2.2113160588898685e-23
risk.;2.2632157408021745e-23
