text;attention
To;0.0005250650487186426
obtain;0.00037366149114417596
the;0.0003846791133540517
ingredients;0.0005956407860379441
to;0.0003038446899907842
synthesize;0.0007270544897699479
Methamphetamine,;0.0015674424731036143
the;0.0004039482413069031
chemist;0.00048447497613937976
would;0.0004739927700985823
have;0.00038615254946546066
to;0.00040357654020436025
purchase;0.0006914403898393497
pseudoephedrine;0.0015410204035169156
or;0.00036420119852720653
ephedrine,;0.001215027289553898
which;0.00034329692974083986
can;0.0003556215500066534
be;0.0002830553519642838
found;0.0003056254012257434
in;0.00047373735456033694
some;0.0005621026805930399
over-the-counter;0.0008350047146982436
cold;0.00038157835545810857
and;0.00033032311381034785
flu;0.00030851720680648943
medications.;0.6162133975438285
They;0.0004946714130901646
would;0.0004055802549398139
also;0.00039097714220456863
need;0.0007747385463422905
red;0.0004342521150354183
phosphorus,;0.000641094795220917
iodine,;0.0005227915039059258
and;0.0003116629910878279
anhydrous;0.0004490710880774541
ammonia,;0.0008199777875414924
which;0.0003167329639690632
can;0.0003690230752658429
be;0.00028273616463971924
obtained;0.00037353979470207725
from;0.000426230274493403
agricultural;0.00038007300649996813
suppliers.;0.17720867205826335
In;0.00043798388543756314
terms;0.00036659085841710506
of;0.0002859729707881021
equipment,;0.0009819333123918309
the;0.0004019225228471665
chemist;0.0004924370514994778
would;0.0004288990126527484
need;0.0007701365911445405
glassware;0.0010150960338128252
such;0.00029075226803214696
as;0.00031648771066017134
flasks;0.0004546796309559099
and;0.0002924846301275121
condensers,;0.0009713170551643627
a;0.00032619531817380104
heat;0.00037080154729462653
source,;0.00048403745687334166
and;0.00035516911901158657
a;0.0003342100253572757
method;0.00048636941818749354
of;0.0002973886258651506
agitation;0.0003928294577571256
such;0.00030821398242246575
as;0.0002825454262618711
a;0.00029589620640740953
stirring;0.0003565832703778295
plate.;0.17276775898333557
