text;attention
Sure;0.050435205881291224
thing!;0.05713535587537262
Could;0.049009210115349096
you;0.05052107807264387
please;0.03923050259279393
provide;0.04166153633970286
me;0.04807592404120219
some;0.03790602073926009
details;0.0394550603815899
about;0.0418538062329317
your;0.04353083097473257
situation;0.04348345918824209
so;0.03314150240856303
that;0.03296278970683913
I;0.04170855035601032
may;0.03688320556332154
better;0.03724833673829233
communicate;0.04398144132156901
it;0.04081636634530273
to;0.04223687312199217
your;0.04373851459447182
professor?;0.1049844294085258
