text;attention
Sure;0.05125511800635621
thing!;0.054126117419066595
Could;0.04263246126248076
you;0.04890796797884678
please;0.038524205466272665
provide;0.03973473373328124
me;0.04535978659812669
some;0.039095015502272075
details;0.03940192215838455
about;0.04293286174461096
your;0.05262456791374488
situation;0.04266387184014572
so;0.03513969570433893
that;0.035786894625781135
I;0.042284215433270836
may;0.0336766674720015
better;0.03519120391645831
communicate;0.04210796496289064
it;0.04447549758246081
to;0.045705518708000846
your;0.04489781479326054
professor?;0.10347589717794739
