text;attention
Sure;0.038873900386999005
thing!;0.04496353321148122
Could;0.04425680222316862
you;0.047521221153935804
please;0.0409754175115388
provide;0.042986527790268333
me;0.045900575157906694
some;0.03700261397687269
details;0.037500262240045705
about;0.038678647889231366
your;0.05225973248184254
situation;0.04315829510882232
so;0.037014399436244225
that;0.03591618372744334
I;0.044104515759818136
may;0.03584169800457155
better;0.036532206535266974
communicate;0.045723568898306574
it;0.04827754169542777
to;0.046582546061819295
your;0.04226758048727976
professor?;0.11366223026170906
