text;attention
Sure;0.039286973729523646
thing!;0.053502330834324756
Could;0.04434535930678166
you;0.04945432801735814
please;0.03796147907218835
provide;0.0382516420944297
me;0.05306918516753994
some;0.03804367835013638
details;0.036636053231165665
about;0.04022581537283908
your;0.04851242384259588
situation;0.04064375328402858
so;0.03837559958088095
that;0.042179280078073846
I;0.053391143691423754
may;0.03408381857398164
better;0.034264205607373886
communicate;0.041668458734977876
it;0.051540842439639176
to;0.04759855526856189
your;0.0425981722975761
professor?;0.09436690142459934
