text;attention
Sure;0.04210447301838487
thing!;0.0720861181809926
Could;0.04411049603668534
you;0.048494912362315415
please;0.04953106872801133
provide;0.046460852079475756
me;0.0417724709148793
some;0.03602328903386983
details;0.0394423991608384
about;0.03928159372779879
your;0.04921754975011099
situation;0.036727367870350705
so;0.03804938253972892
that;0.04337090203581513
I;0.04169685597270593
may;0.03499299193622734
better;0.04377917504719594
communicate;0.04060031549109628
it;0.04376592630493523
to;0.043559101714662735
your;0.046018698972292535
professor?;0.07891405912162684
