text;attention
Although;0.015256065185420858
C#;0.01609637628906574
(pronounced;0.029099092288721883
C;0.011972298330911065
sharp);0.018675044868936393
is;0.01962155771788171
a;0.016315942456444472
general-purpose;0.02443452872280299
high-level;0.019690438867470964
programming;0.012562349125904553
language;0.014812586412618688
that;0.013826759574506924
is;0.012743152792040522
used;0.01501475755175105
widely;0.01312165131081766
used;0.015555767980512995
it;0.015956562193563534
is;0.014772404657522836
hard;0.018469900544336997
to;0.010883539083190875
say;0.02026927926367403
whever;0.023554731722066253
C#;0.017728415470971513
is;0.017939554377978104
a;0.01240306064615676
good;0.01656381841190231
language;0.013821907483006855
as;0.020644540968002317
each;0.01862468357774959
popular;0.01648653035084842
high;0.011237292805002104
level;0.012167890081781187
language;0.014992412991586304
comes;0.025150639492278377
with;0.01397728406296269
its;0.015404344869371558
own;0.016711002643212885
pros;0.019883468514348485
and;0.012981691866005927
cons.;0.045442550533073355
Could;0.016273784422124786
you;0.016457525745622557
tell;0.013852719158641783
me;0.016222107810586545
what;0.015876934105321087
features;0.015552641789689918
you;0.016936373827089412
consider;0.018846718007254355
good;0.014920315593553274
within;0.014780083766523101
a;0.014285754775092627
programming;0.01170672623964
language;0.013078524373175185
so;0.018088402890704035
i;0.015265531542859609
can;0.0125888023090061
better;0.013839189879567771
assist;0.0166073078487181
you?;0.029954679828428223
