text;attention
For;4.8027452080302826e-06
various;3.9132131514805455e-06
reasons;4.780678009788598e-06
it;5.811023492973529e-06
can;3.8142341731621835e-06
be;4.615355958745913e-06
easier;3.7639542308338367e-06
for;3.3471926749053535e-06
a;5.542745713872689e-06
beginner;4.920482474718963e-06
to;4.484590108297804e-06
pick;3.7516267334067237e-06
up;4.053744689488171e-06
the;4.498327461170335e-06
bass;4.377989201370458e-06
than;5.194201285258202e-06
the;4.007975315556795e-06
guitar,;9.453301907621964e-06
but;4.501203175597665e-06
ultimately;4.303887323608685e-06
mastering;8.208398391239613e-06
either;5.4035136641240594e-06
instrument;4.70080885260947e-06
is;4.6921983826536325e-06
a;5.229043120993454e-06
unique;4.465191814790181e-06
challenge;4.709889605342885e-06
with;3.859185957589314e-06
different;4.423420895645309e-06
pros;4.318945334091533e-06
and;3.6129314021970833e-06
cons.;0.5503980338175448
It;5.93717801223895e-06
will;5.654154329801265e-06
of;3.4289266933552796e-06
course;3.249250228441111e-06
differ;4.670097395485721e-06
from;3.2849901723328287e-06
person;4.433879307546362e-06
to;3.3652215351032583e-06
person,;1.0175214218769754e-05
but;3.99671524869679e-06
overall;3.9075463563270355e-06
1;3.650191711611629e-06
wouldn't;6.46185348843563e-06
say;4.7594437710866694e-06
that;4.2935159508811465e-06
the;5.038804019289155e-06
bass;4.9072678813877855e-06
is;5.189123875941141e-06
easier;4.747253580054738e-06
to;4.662276482528094e-06
play;3.6111527468471326e-06
than;4.734837503459302e-06
the;4.018458289200679e-06
guitar.;0.4493462268299453
