text;attention
For;1.3281392052475143e-06
various;1.16229914500277e-06
reasons;1.1684305018591666e-06
it;1.8371256104498781e-06
can;1.2844160574051041e-06
be;1.2025899594985437e-06
easier;1.0656789376498868e-06
for;1.0550976847036865e-06
a;1.4239087580877738e-06
beginner;1.679569355726371e-06
to;1.32379511622812e-06
pick;1.0946885781681375e-06
up;1.1301787531361484e-06
the;1.315208937984826e-06
bass;1.3185600135497632e-06
than;1.3988916007128946e-06
the;1.1085656842178186e-06
guitar,;2.171946545612887e-06
but;1.5216675425039422e-06
ultimately;1.27401743712615e-06
mastering;2.123735555278529e-06
either;2.1642182801313106e-06
instrument;1.454879577412867e-06
is;1.4814085430862793e-06
a;1.262757080752915e-06
unique;1.359930786989397e-06
challenge;1.3229082130875475e-06
with;1.1621758705785049e-06
different;1.3406821892534e-06
pros;1.0166921611183716e-06
and;1.0019067428944833e-06
cons.;0.5233896606663031
It;1.9476077013624794e-06
will;1.4968392828438947e-06
of;1.0737816972796572e-06
course;1.0387085834118075e-06
differ;1.4344906314474945e-06
from;1.1590183585084717e-06
person;1.3170061383674298e-06
to;1.069820873025261e-06
person,;2.3517623132801825e-06
but;1.3843972329500054e-06
overall;1.3101105510176477e-06
1;1.3615910608189045e-06
wouldn't;1.9373803252268015e-06
say;1.0930605017841784e-06
that;1.3195847049642187e-06
the;1.5325010362132542e-06
bass;1.3296040579063697e-06
is;1.6154467414644759e-06
easier;1.444053564196288e-06
to;1.274555566916733e-06
play;1.1629373744863356e-06
than;1.3490197785979973e-06
the;1.105090112773247e-06
guitar.;0.4765356748950827
