text;attention
For;2.1977018250180662e-08
various;1.5794290869747934e-08
reasons;1.776795853983398e-08
it;2.701116272745513e-08
can;2.486363848532124e-08
be;2.0683570546784186e-08
easier;2.728145346921265e-08
for;1.918464054666424e-08
a;1.7600531872101184e-08
beginner;2.0924187662637183e-08
to;1.9767001677574465e-08
pick;1.817446054298374e-08
up;1.9634987128430394e-08
the;2.425158503033844e-08
bass;1.935202502220871e-08
than;2.1801628952017314e-08
the;1.8956619911212094e-08
guitar,;5.694248253039828e-08
but;2.94858019788513e-08
ultimately;2.077288955803702e-08
mastering;2.312675537114798e-08
either;2.0952771928198052e-08
instrument;1.7889023308051433e-08
is;2.3810099962958397e-08
a;1.740147349820751e-08
unique;1.9379182916314352e-08
challenge;1.963628917088091e-08
with;1.761749779172881e-08
different;1.6955072013493892e-08
pros;1.7015870892210465e-08
and;1.5103401375972033e-08
cons.;0.5003393517196671
It;2.1806407657553785e-08
will;1.8249213002911393e-08
of;1.5596684157685704e-08
course;1.57434462019994e-08
differ;1.765086481373778e-08
from;1.6618165602951308e-08
person;1.785522523012498e-08
to;1.525273898756638e-08
person,;5.275975914991604e-08
but;2.2300073836684992e-08
overall;1.7823316566753012e-08
1;1.7097438560271397e-08
wouldn't;3.098210842447599e-08
say;1.803227929962168e-08
that;2.027252973754121e-08
the;2.2452427719719665e-08
bass;1.792131878747909e-08
is;2.2426184892611113e-08
easier;2.5768905853416505e-08
to;1.758884540364134e-08
play;2.032267540845225e-08
than;2.043760573657141e-08
the;1.7626868613666024e-08
guitar.;0.4996594945798759
