text;attention
For;0.014497078333044595
various;0.012795575213519433
reasons;0.012258267299676096
it;0.019137225162863522
can;0.015793297765054518
be;0.015937551407628175
easier;0.01198796260161836
for;0.017467000147709955
a;0.020481109566875145
beginner;0.011428438373790812
to;0.02123484149604964
pick;0.01396546976506178
up;0.014027704744473018
the;0.02291269667331433
bass;0.011301778647766063
than;0.012757087582404186
the;0.02292687432509674
guitar,;0.052422266392397936
but;0.017544127017610867
ultimately;0.012548339186560035
mastering;0.010710900843431482
either;0.011400026656498148
instrument;0.011593722420705636
is;0.018161740013921127
a;0.022011391278198403
unique;0.011521057118841242
challenge;0.012787686240823434
with;0.01881215674547077
different;0.012786216030943917
pros;0.013567760042811811
and;0.021896949194098642
cons.;0.05086752523870333
It;0.015300376217020432
will;0.01660017889405987
of;0.021100866809325915
course;0.013527283567284437
differ;0.012570706027236875
from;0.017260037129738837
person;0.012151788715338606
to;0.02032957000091812
person,;0.03643119692438303
but;0.01686329728449237
overall;0.011693012571969268
1;0.012350849828205016
wouldn't;0.029207019053344066
say;0.015007988395905518
that;0.01932794206820908
the;0.01982550562361177
bass;0.010797948098869303
is;0.016178111701734253
easier;0.011601507868282858
to;0.019735039052082137
play;0.012239357707926996
than;0.011772330387868287
the;0.018836592096877103
guitar.;0.03974967044835278
