text;attention
For;2.4753204786860704e-07
various;2.341483210035763e-07
reasons;2.5698989774771915e-07
it;3.031313647225371e-07
can;3.3984773624553945e-07
be;2.402965570634136e-07
easier;3.7394477366275026e-07
for;2.7067004569327035e-07
a;2.378237554226492e-07
beginner;2.851767342161121e-07
to;2.474303763975694e-07
pick;2.3221136048210786e-07
up;2.44459555205385e-07
the;2.856455461114936e-07
bass;2.7548430713045407e-07
than;2.868630435152854e-07
the;2.2491376678828102e-07
guitar,;2.0637857376645353e-06
but;3.5131354370792454e-07
ultimately;2.7407001305983347e-07
mastering;3.7923589563955507e-07
either;4.030839876277388e-07
instrument;2.69147346374801e-07
is;3.1878732775767293e-07
a;2.3649911684727525e-07
unique;2.398863162022727e-07
challenge;3.141081323655102e-07
with;2.4217916210462074e-07
different;2.3593506578497198e-07
pros;2.3478521034855013e-07
and;2.3557115469506636e-07
cons.;0.533552887808648
It;2.872712494870072e-07
will;2.5372107050433166e-07
of;3.071515851360153e-07
course;2.3367657753941854e-07
differ;2.5832405142023796e-07
from;2.1956802550907083e-07
person;2.631187616267038e-07
to;2.022258376076014e-07
person,;2.209868800401052e-06
but;2.771487017998876e-07
overall;2.6729856241289493e-07
1;3.1196425200036117e-07
wouldn't;5.019825007861835e-07
say;2.823275862378548e-07
that;2.691948201173612e-07
the;3.0577791163991494e-07
bass;2.511498711259562e-07
is;2.9674223207242163e-07
easier;3.5436166000178247e-07
to;2.562218189809994e-07
play;2.7630963517429404e-07
than;2.605530201067158e-07
the;2.2056182511984626e-07
guitar.;0.46642836071379573
