text;attention
For;1.3709817086648656e-06
various;1.4866564309454347e-06
reasons;1.305490147628272e-06
it;1.4962637769439035e-06
can;1.3721846182163242e-06
be;1.3882620170524223e-06
easier;1.289245170470238e-06
for;1.2789448909461667e-06
a;1.5801737779642924e-06
beginner;1.5875149404315227e-06
to;1.367555848482418e-06
pick;1.1238617565640167e-06
up;1.1170818314113278e-06
the;1.3165295151278489e-06
bass;1.2493579294883137e-06
than;1.494198358314116e-06
the;1.261898340535734e-06
guitar,;2.512684961110288e-06
but;1.7656345640618286e-06
ultimately;1.8683013713886375e-06
mastering;2.024411838956967e-06
either;1.5388583354196946e-06
instrument;1.314396982435605e-06
is;1.438835691970708e-06
a;1.4134666340402588e-06
unique;1.2710521408620763e-06
challenge;1.3181245460334462e-06
with;1.5873833249273597e-06
different;1.4082487118317795e-06
pros;1.2276144290787307e-06
and;1.196229420415843e-06
cons.;0.5988705728878274
It;1.4231308886487027e-06
will;1.4736450833982672e-06
of;1.073846261165597e-06
course;1.3491514321970645e-06
differ;1.4138714250360653e-06
from;1.3035640572099518e-06
person;1.1340560678068428e-06
to;1.3414888719601751e-06
person,;2.2622021803715442e-06
but;1.5518350620088435e-06
overall;1.7305710844416533e-06
1;1.2349063226428771e-06
wouldn't;1.847233532025111e-06
say;1.3232295910303223e-06
that;1.2578256412527934e-06
the;1.3872514665912696e-06
bass;1.157426349433081e-06
is;1.3610734774647464e-06
easier;1.2407208695932613e-06
to;1.2330074204518007e-06
play;1.345348074852329e-06
than;1.4476755665249078e-06
the;1.270718383435764e-06
guitar.;0.40105229188905156
