text;attention
For;1.0537665713794855e-08
various;9.693616297018886e-09
reasons;1.0193239753622226e-08
it;1.158733459008608e-08
can;1.2647996087940725e-08
be;1.0252991056113328e-08
easier;1.2278656691066431e-08
for;9.828550941085198e-09
a;1.0105946867025738e-08
beginner;1.229001316529711e-08
to;9.505958204022444e-09
pick;9.799011435309201e-09
up;9.829193321697586e-09
the;1.0051083868386883e-08
bass;1.2660229168610014e-08
than;9.985823762622091e-09
the;9.15801793732875e-09
guitar,;6.786239074252739e-08
but;1.2135971660760402e-08
ultimately;1.0741416729388591e-08
mastering;1.4433973662804084e-08
either;1.3776144171021177e-08
instrument;1.3556352975210486e-08
is;1.200163747971038e-08
a;1.0006269897514091e-08
unique;9.51613381981632e-09
challenge;1.1484474722063492e-08
with;9.085688313246231e-09
different;9.414895926970418e-09
pros;9.441931791403677e-09
and;1.0411116796614165e-08
cons.;0.4603252081698571
It;1.0688627653693377e-08
will;1.0418700207153667e-08
of;1.1876815988944774e-08
course;9.023297312807725e-09
differ;9.811410830517189e-09
from;9.16073385902372e-09
person;1.0282585288024458e-08
to;8.659204029201438e-09
person,;4.921180925110362e-08
but;1.0359306031796125e-08
overall;1.0401480069993076e-08
1;1.1388703516724217e-08
wouldn't;1.4962749451150228e-08
say;9.794544052471019e-09
that;9.741317884106743e-09
the;1.0191353440610356e-08
bass;1.1764990699160233e-08
is;1.0027236020669801e-08
easier;1.2634612769260886e-08
to;1.0555195302341578e-08
play;1.1692663858299707e-08
than;9.207973417327273e-09
the;9.220105782995004e-09
guitar.;0.5396741164809987
