text;attention
Endorphins;0.9997501480209461
and;2.4361942610769723e-06
morphine;1.3079911909516567e-05
are;2.2513593568267233e-06
both;2.1748587868017746e-06
used;2.7594282320424496e-06
to;1.563092975496512e-06
relieve;2.5276527151059164e-06
pain,;5.255894677364196e-06
but;2.4994046070112164e-06
their;1.813154890843499e-06
effectiveness;2.6189034670059047e-06
and;1.929257731432528e-06
potency;5.043828715446209e-06
differ.;1.4994296271215044e-05
On;1.4423538677843464e-06
a;1.2284525704085232e-06
scale;1.709365159961023e-06
of;1.2898759967435989e-06
1-10,;9.461292144294794e-06
endorphins;1.1737378289373038e-05
can;1.6764700119350893e-06
provide;1.5919495213872058e-06
pain;1.6798938499180173e-06
relief;1.7357448490960213e-06
ranging;1.943779577202673e-06
from;1.3479977447378639e-06
4-8,;2.030449075665411e-05
depending;1.9084309028944527e-06
on;1.4219694115251003e-06
the;1.2121863195967214e-06
individual;1.8106076848579e-06
and;1.6797548759538968e-06
the;1.2190533745735474e-06
severity;1.4338279757264105e-06
of;1.1259158528759026e-06
their;1.1766019363370769e-06
pain.;3.710774314663632e-06
Endorphins;3.5316907128150127e-06
are;1.7374470575056577e-06
naturally;1.5279180457267201e-06
occurring;1.451654753019522e-06
substances;1.6548690866398727e-06
in;1.2952348014449807e-06
the;1.1201023921691013e-06
body;1.3337593495221684e-06
that;1.5221932361739065e-06
provide;1.256962487089179e-06
a;1.1610156267661933e-06
feeling;1.2721403444055766e-06
of;1.1442601204907435e-06
pain;1.3896921486646188e-06
relief;1.5120639461649412e-06
and;1.266548976202666e-06
well-being.;4.508500246057337e-06
Morphine,;8.264122637192713e-06
on;1.0867378804174266e-06
the;1.1936294713470338e-06
other;1.4571123639990367e-06
hand,;1.7946910195318995e-06
is;1.1796521433029765e-06
a;1.16301950415994e-06
highly;1.1572544486927286e-06
potent;1.5926385305991534e-06
opioid;2.016302594912261e-06
drug;1.4595578704867594e-06
and;1.3413171963323472e-06
can;1.328486227835778e-06
provide;1.2819119289428335e-06
pain;1.2030102787722077e-06
relief;1.2792142867843403e-06
ranging;1.4537216701080393e-06
from;1.139182029591111e-06
8-10.;4.478189154632703e-06
However,;1.749986412424209e-06
it;1.2222869391922785e-06
is;1.1612833652756966e-06
a;1.1475962924624962e-06
controlled;1.3166045213659869e-06
substance;1.3551290526610422e-06
and;1.4427979763050041e-06
should;1.3032572865988815e-06
only;1.2915362100082422e-06
be;1.214340942494512e-06
used;1.3911419278326817e-06
under;1.2358138934756238e-06
the;1.1359656656428833e-06
supervision;1.3444980146990923e-06
of;1.171795555306595e-06
a;1.0977344531107653e-06
healthcare;1.171812562555494e-06
provider.;1.7800513222054607e-06
It;1.111267083094646e-06
is;1.091317579738285e-06
important;1.2657183060552455e-06
to;1.0986851791221209e-06
note;1.2423431998357094e-06
that;1.1875363149771555e-06
pain;1.1977479728553529e-06
tolerance;1.272050001562165e-06
and;1.2357855530201216e-06
relief;1.3729098095701973e-06
vary;1.2694996802081778e-06
from;1.1282600868972579e-06
person;1.1171594246528607e-06
to;1.0610887596160787e-06
person,;1.330699727040794e-06
and;1.2184499815005302e-06
the;1.074322737398319e-06
above;1.1847788376045656e-06
ratings;1.1654804477112335e-06
are;1.102052253545964e-06
only;1.079500045316979e-06
general;1.080060217881344e-06
estimates.;1.0804233066244474e-06
