text;attention
Endorphins;0.9997562835163535
and;1.4339586510602833e-06
morphine;1.4117210011692614e-05
are;1.5122166690123215e-06
both;1.3583101859490398e-06
used;1.7135829339346462e-06
to;1.0632817803718615e-06
relieve;1.5538901024934775e-06
pain,;4.918040869422936e-06
but;1.6812665810094682e-06
their;1.4052164227319669e-06
effectiveness;2.0606364984738504e-06
and;1.0379644851111547e-06
potency;2.853947427440325e-06
differ.;7.2335133674246085e-06
On;1.2651653347899489e-06
a;9.821089779889846e-07
scale;1.3529978621340206e-06
of;8.876850726177393e-07
1-10,;3.1577174503893235e-05
endorphins;2.0814358580214317e-05
can;1.181838112574241e-06
provide;1.1782799072103344e-06
pain;1.709731373961274e-06
relief;1.7051473930124722e-06
ranging;1.4130746582760352e-06
from;9.052877316406328e-07
4-8,;2.1159069778204734e-05
depending;1.2400075623899472e-06
on;8.98556361855425e-07
the;8.32017658671418e-07
individual;1.5873306986191798e-06
and;1.0654978922667872e-06
the;7.933808287164421e-07
severity;9.959583756188655e-07
of;6.882227261518047e-07
their;7.326899903127719e-07
pain.;4.3117533170544955e-06
Endorphins;4.52120250688286e-06
are;1.0608921323208878e-06
naturally;1.1679791240388229e-06
occurring;1.238656850379645e-06
substances;1.5033979055682475e-06
in;7.912979963312334e-07
the;7.334618576476581e-07
body;8.818178967065813e-07
that;1.0259143915804956e-06
provide;8.627343217818692e-07
a;7.787090575717385e-07
feeling;8.186856190001443e-07
of;7.714969376762486e-07
pain;1.0155278027988346e-06
relief;1.117687155877633e-06
and;7.582321223645827e-07
well-being.;2.502905196069236e-06
Morphine,;1.341190963092194e-05
on;7.572015040794763e-07
the;8.102087478831858e-07
other;1.836867208035301e-06
hand,;1.542885082087974e-06
is;8.387213555193521e-07
a;8.259054766987308e-07
highly;7.624924668732416e-07
potent;1.465083744370406e-06
opioid;1.6333255698375587e-06
drug;1.3485887023047144e-06
and;1.0207653801144812e-06
can;9.965134031405458e-07
provide;9.833088079526085e-07
pain;9.830843874435958e-07
relief;1.034105329299618e-06
ranging;1.1636541904188527e-06
from;7.418182139312017e-07
8-10.;9.885987913312355e-06
However,;1.6143553493613973e-06
it;1.0132936135908954e-06
is;8.024305933111384e-07
a;7.435201617854238e-07
controlled;9.813092906545467e-07
substance;1.0172756612721639e-06
and;1.0349106281954656e-06
should;1.0149625478162698e-06
only;9.281172974042553e-07
be;8.471940632503328e-07
used;1.3073270755913182e-06
under;8.492639985503687e-07
the;7.072375805521073e-07
supervision;8.662918012095888e-07
of;7.115555090718511e-07
a;6.80792709755718e-07
healthcare;7.457493976031613e-07
provider.;1.536219436430292e-06
It;7.449418096580781e-07
is;7.070083386001977e-07
important;9.688868679163997e-07
to;7.401288635606286e-07
note;9.048501461345049e-07
that;8.583770066461425e-07
pain;1.0050054114762351e-06
tolerance;1.2050581371908272e-06
and;1.0394384722526777e-06
relief;9.826791890011392e-07
vary;9.869615724935875e-07
from;7.23862138341289e-07
person;7.71331708989898e-07
to;6.671120013619278e-07
person,;1.1038968921756995e-06
and;7.774832023327679e-07
the;7.000399918382256e-07
above;8.547170655554269e-07
ratings;9.97901938916624e-07
are;7.191642836540108e-07
only;6.736566434109057e-07
general;6.902192502833527e-07
estimates.;6.785593265216902e-07
