text;attention
Endorphins;0.039177310062377194
and;0.008520762096467427
morphine;0.015198107629980917
are;0.008213736373570662
both;0.010311159242705866
used;0.008387080313505976
to;0.007265337735135313
relieve;0.010546792426916841
pain,;0.01105188771142195
but;0.008689940900957543
their;0.008165883096593078
effectiveness;0.010760356305856558
and;0.007169293457022261
potency;0.012162577417065418
differ.;0.012075011119961825
On;0.008259253142745438
a;0.007665148776354326
scale;0.014336397077243481
of;0.008632508385877804
1-10,;0.021539970939369827
endorphins;0.012406980182760043
can;0.007527485164361248
provide;0.00830242049105263
pain;0.008701890956207476
relief;0.00829401233097351
ranging;0.008996792380503634
from;0.008084558997384963
4-8,;0.01805794459189759
depending;0.0077435361464062965
on;0.007426128423085599
the;0.007481709952903976
individual;0.00824708974923387
and;0.007330317672076662
the;0.00701694172753837
severity;0.010727592658033917
of;0.007168690636177385
their;0.006710749664661024
pain.;0.009508657028989856
Endorphins;0.012801797817422626
are;0.007814237909996608
naturally;0.00935849162933983
occurring;0.009741291188529963
substances;0.0103122071001592
in;0.006894510634161145
the;0.0067884342444416166
body;0.007431270152789891
that;0.007298057697932933
provide;0.007900491316022919
a;0.00711450609426122
feeling;0.008453763155038315
of;0.00710838925597228
pain;0.007566742653339217
relief;0.00718535473614643
and;0.006721299383602322
well-being.;0.011244479399864388
Morphine,;0.01846794105185907
on;0.006960584115473534
the;0.006527955120415525
other;0.006893817096863049
hand,;0.009111409532312717
is;0.007046150810353734
a;0.007019701310050905
highly;0.007438874195962734
potent;0.01027782516941897
opioid;0.011478260049574184
drug;0.007682316449451004
and;0.0069775259163879985
can;0.006778284911191315
provide;0.0073722765278079255
pain;0.007384258634360464
relief;0.007377111643977704
ranging;0.007748052582936981
from;0.0072402697180453165
8-10.;0.014169221499957781
However,;0.00877364615108597
it;0.007089232097690197
is;0.006862220213341195
a;0.0066176240224137695
controlled;0.008616519805124545
substance;0.007554085310891764
and;0.006846413556910165
should;0.007599142010880105
only;0.008290686685472002
be;0.006783386537998547
used;0.007845393385574164
under;0.007540674346012059
the;0.006651264989173278
supervision;0.009130876243535178
of;0.007025444722702321
a;0.006588400989696099
healthcare;0.00699221812136677
provider.;0.007642262446251808
It;0.006758157170715638
is;0.006485266153216287
important;0.007294415932468267
to;0.006524203898414439
note;0.0071031804826659104
that;0.007133201341098345
pain;0.007756217817651328
tolerance;0.007943929880052034
and;0.006999288944767957
relief;0.006789004937480764
vary;0.007932652136810115
from;0.0071597161757429376
person;0.0070683486421191264
to;0.006764685361916976
person,;0.007334366207175221
and;0.006985125609039339
the;0.006631146787854378
above;0.007229581233049332
ratings;0.007714020984838501
are;0.006573552850630264
only;0.00673098128912875
general;0.006610753173158253
estimates.;0.006479537683086227
