text;attention
Endorphins;0.9830804181235147
and;0.00015167161910781637
morphine;0.0003890489180629907
are;0.0001408469099659414
both;0.00015340770430665113
used;0.00016646163056887206
to;0.00013781490439830217
relieve;0.00015961906414173154
pain,;0.00017439638027301726
but;0.00016204726122084434
their;0.00016074067417149102
effectiveness;0.00015404019735518846
and;0.00014560381634718138
potency;0.00014687041631465707
differ.;0.0004887997714192892
On;0.00013327159915644152
a;0.0001330454461384266
scale;0.00018754941787774675
of;0.00013065543580534207
1-10,;0.000749495224789211
endorphins;0.00023636406722465981
can;0.00013299077122308023
provide;0.00017274465933189603
pain;0.00012819592894212366
relief;0.00012372624105949813
ranging;0.00014020611106750643
from;0.0001260109259164361
4-8,;0.0006087396780129732
depending;0.00013126860725896325
on;0.00013587731314993674
the;0.0001220498050682196
individual;0.00013106893264350528
and;0.00012025891269308387
the;0.00011075294505803327
severity;0.00013067728010099968
of;0.00010106150906451855
their;0.00010469870837030907
pain.;0.00017949203499925258
Endorphins;0.0001715240084689752
are;0.00012041173448589295
naturally;0.00012793463784576453
occurring;0.00013035997129045722
substances;0.000181506503140788
in;0.00010711232633494076
the;0.00010617395064218817
body;0.00011206869539706401
that;0.00012264761807996433
provide;0.00013141049785383635
a;0.00011580605497595223
feeling;0.00012637000012425247
of;0.00011692345478547406
pain;0.00011416821220598146
relief;0.00011817048146693768
and;0.00011010919574024432
well-being.;0.0003170870234546412
Morphine,;0.00041703004473339807
on;0.00011894673183049331
the;0.00011025631541924284
other;0.00012708448685487504
hand,;0.00013240292962070886
is;0.00012551431415731246
a;0.00012176409740798407
highly;0.00011300319858108894
potent;0.00012655258909716885
opioid;0.00019016694090064935
drug;0.00012525758539200764
and;0.00011593798139832812
can;0.00011657970792530847
provide;0.00011143475551199349
pain;0.00010661929898652609
relief;0.0001119858612527624
ranging;0.0001237718580431672
from;0.00011212226361063525
8-10.;0.00036987721584836767
However,;0.000144256914024437
it;0.00011502265109892071
is;0.0001307853870560438
a;0.00011247296210677599
controlled;0.00011156983157064129
substance;0.00011756466728629534
and;0.00011273070559573692
should;0.00012141530992971612
only;0.00011408421042711843
be;0.00010559882508320768
used;0.00012475312291046112
under;0.00011293407966145387
the;0.0001051251779082489
supervision;0.00012640516079867852
of;0.00010998853187852907
a;0.00010488238297937933
healthcare;0.00011241906384930865
provider.;0.00020980293040925347
It;0.00010819252280815598
is;0.00011301595299943414
important;0.00012216604154284647
to;0.00010733902187550336
note;0.00011168770827982948
that;0.00012029139703328436
pain;0.00011364553788629751
tolerance;0.00012583675368198457
and;0.0001114107720659808
relief;0.00010138889285063278
vary;0.00011258707694699447
from;0.00010302489841476123
person;0.0001133245227306287
to;0.00010224743872971338
person,;0.0001164948726941223
and;0.00010205261144992321
the;0.00010126556138021417
above;0.00010548249250333913
ratings;0.00011039658574888413
are;0.00010735656796240843
only;0.00010614166379096845
general;0.00010125541101781061
estimates.;0.00010350229204610431
