text;attention
Endorphins;0.9937516217540353
and;4.882493049313158e-05
morphine;0.00022543146001818894
are;5.207457228200704e-05
both;5.63093034308301e-05
used;5.564141086225359e-05
to;5.1343831899667865e-05
relieve;6.404123280040118e-05
pain,;7.815802437137314e-05
but;5.8354290159269296e-05
their;5.1635883525718397e-05
effectiveness;5.970986436178883e-05
and;4.91690806424759e-05
potency;6.790105777853739e-05
differ.;0.00011017702783768868
On;4.40076144356614e-05
a;4.920597594267201e-05
scale;5.2812150862667473e-05
of;4.493525699926951e-05
1-10,;0.0006069973675212945
endorphins;0.00011840372875122706
can;4.363173082824218e-05
provide;4.6479047810016634e-05
pain;4.749639381117105e-05
relief;4.68618723123353e-05
ranging;4.430030756359103e-05
from;3.8710934443051305e-05
4-8,;0.00011057001874960588
depending;4.414709250662306e-05
on;5.352203243232851e-05
the;4.577963616278878e-05
individual;4.755836670267298e-05
and;4.204716347915102e-05
the;4.570374635579414e-05
severity;4.6727078188117075e-05
of;4.0517787292278305e-05
their;3.9796023645433095e-05
pain.;5.820108663124103e-05
Endorphins;6.651545317493385e-05
are;4.297044211440316e-05
naturally;5.63682994014508e-05
occurring;4.505360078573178e-05
substances;4.9392546205457224e-05
in;3.953862382781186e-05
the;3.861235254993293e-05
body;4.1311655545559904e-05
that;4.4001545097493586e-05
provide;4.107164252170888e-05
a;4.005001954076282e-05
feeling;4.092416441487575e-05
of;4.599369512070278e-05
pain;4.155256465557612e-05
relief;3.9210149136804474e-05
and;4.070357717662596e-05
well-being.;7.954362062789029e-05
Morphine,;0.0001782927385350525
on;4.247181165889304e-05
the;4.513522968907283e-05
other;4.485966329348169e-05
hand,;4.3329608193594396e-05
is;4.093759602110994e-05
a;4.6661908671326936e-05
highly;4.827192212259753e-05
potent;4.718542633702488e-05
opioid;4.9191254596970876e-05
drug;4.278295797751592e-05
and;3.922720846945673e-05
can;4.0604002530197134e-05
provide;3.901547941799255e-05
pain;3.844511627112834e-05
relief;4.126921323564514e-05
ranging;3.900878021678254e-05
from;3.7363497191273844e-05
8-10.;8.058744944127068e-05
However,;5.335299644654201e-05
it;3.842506565502775e-05
is;3.8378656474907635e-05
a;3.9793985236203944e-05
controlled;4.070975151949078e-05
substance;3.9268929325099274e-05
and;4.10823798950388e-05
should;4.226021392493653e-05
only;4.1679329461012805e-05
be;3.916129899904977e-05
used;4.5305254007500174e-05
under;4.408988082793657e-05
the;4.2730266623614245e-05
supervision;4.394099529578562e-05
of;3.851274507956037e-05
a;3.800817696636326e-05
healthcare;3.925144095984919e-05
provider.;6.080624216120827e-05
It;3.7477944914328146e-05
is;3.7300644088337215e-05
important;4.449242485858091e-05
to;3.975268007403835e-05
note;3.9179401073154674e-05
that;4.290127590252921e-05
pain;4.2551807533111574e-05
tolerance;4.0332892317096785e-05
and;4.009109867576485e-05
relief;3.922154506561743e-05
vary;4.016887356733828e-05
from;3.959575282416636e-05
person;4.137512311484751e-05
to;3.727059243412426e-05
person,;4.103095847443151e-05
and;4.061291645272108e-05
the;3.687019285124938e-05
above;4.233400851959781e-05
ratings;3.9259715714866704e-05
are;3.9315204987086664e-05
only;3.8672216559372396e-05
general;4.013715149396769e-05
estimates.;3.7037015950948303e-05
