text;attention
The;0.011175977995330256
clue;0.008074934981162555
"""Aircraft";0.01707042575762649
whirling,;0.016255357883154204
cheer;0.008799016648480734
"pilot!""";0.016484151391483376
is;0.010921089338303316
a;0.011515642910210058
cryptic;0.007989689137516071
way;0.009033133377538673
of;0.009005520969152492
describing;0.008946575460311308
a;0.011970021735462749
helicopter,;0.015063124891154717
which;0.010163515073945042
is;0.009893696468876882
a;0.010701340221897667
type;0.009209229629485732
of;0.008796333646453275
aircraft;0.008822606797213169
that;0.012643806119127039
rotates;0.01006644383339794
its;0.012583243750756298
blades;0.007984224924071852
in;0.009365716477039168
a;0.010786327488628072
whirling;0.011517121823384635
motion.;0.016362326700750097
The;0.010574480397147971
word;0.010298217699486316
"""cheer""";0.024664429685928742
is;0.011352722417839665
a;0.010837912597095397
homophone;0.010650286128764619
(a;0.012991258340596437
word;0.009546743823282964
that;0.011134292272064665
sounds;0.009017247110301487
the;0.010316867120492821
same;0.00950308297871626
as;0.008785227289272113
another;0.008653722645844832
word);0.020816665803919453
for;0.010839121957714122
"""hear"",";0.030765931686917863
which;0.009035776582582542
is;0.01041456930864714
a;0.010918084326501178
reference;0.009200064055325908
to;0.009069829471487448
the;0.013346901305251142
sound;0.010822959211656743
that;0.012449421882307887
a;0.012539663740619092
helicopter;0.00989357852752716
makes.;0.02234147144782995
Putting;0.0073556740848723335
it;0.00961489141346954
together,;0.015514720949029498
"""hear""";0.027949618972675346
+;0.010171877846144121
"""pilot""";0.0261342188756299
=;0.011235866681809255
"""helicopter"".";0.03420922570792036
So,;0.013743226346793395
"""Aircraft";0.017678192689932908
whirling,;0.01722506467668238
cheer;0.008529987685001933
"pilot!""";0.01694092714346818
is;0.011477871406013744
a;0.011948723681998185
cryptic;0.00782460440579247
way;0.00946923363502144
of;0.009195109801231475
describing;0.008705610730098894
the;0.013108460145645366
word;0.010109914015495372
"""helicopter"".";0.039875853858238
