text;attention
The;2.614318394437363e-13
clue;4.631176110624675e-13
"""Aircraft";5.586755863423924e-13
whirling,;3.977966034531961e-13
cheer;2.671046921451324e-13
"pilot!""";3.201963632424006e-13
is;2.766641368958527e-13
a;2.3345205349691154e-13
cryptic;2.652962822252716e-13
way;1.8039327842385772e-13
of;2.0388922663185737e-13
describing;2.2361244303953623e-13
a;2.647065328014871e-13
helicopter,;1.187135925546142e-11
which;2.318204382038447e-13
is;2.091445685094795e-13
a;2.357124600993944e-13
type;2.335507095861241e-13
of;1.848770385964321e-13
aircraft;2.555337044711725e-13
that;2.155497214927086e-13
rotates;2.5126502807801616e-13
its;1.942808738581114e-13
blades;2.0906931864929793e-13
in;1.9144864731532566e-13
a;2.2652995923619466e-13
whirling;2.7071216719824406e-13
motion.;0.48254510681433027
The;2.4712112959581266e-13
word;2.390788663044087e-13
"""cheer""";9.927959621220522e-13
is;2.6267833604586424e-13
a;2.2784209813925577e-13
homophone;3.175877102885744e-13
(a;2.711980857310084e-13
word;2.2085318834512717e-13
that;2.1559007367398728e-13
sounds;1.9502947412224833e-13
the;6.110086285722327e-12
same;2.1998531871532458e-13
as;2.0053460204904905e-13
another;2.0369732793086898e-13
word);4.3334510043171585e-13
for;2.3768957573285575e-13
"""hear"",";7.974379717794125e-13
which;2.032630416969723e-13
is;2.0931365691904284e-13
a;2.5889322575078885e-13
reference;2.5037694472767467e-13
to;2.3919819171299014e-13
the;2.061380625088043e-13
sound;2.3809842276319726e-13
that;2.050207432748203e-13
a;2.49051501396085e-13
helicopter;1.9470079088631763e-13
makes.;0.5174548931445296
Putting;2.3507475785021845e-13
it;2.1335013304332166e-13
together,;4.875602582075235e-13
"""hear""";6.694029659935564e-13
+;2.0508283123216015e-13
"""pilot""";8.084474898610805e-13
=;2.418880771706836e-13
"""helicopter"".";8.414314282054496e-13
So,;6.577402171748578e-13
"""Aircraft";6.744617844087968e-13
whirling,;3.6996907080398024e-13
cheer;2.556082253661484e-13
"pilot!""";2.7306665497559534e-13
is;2.9360500522983916e-13
a;2.1776592548957756e-13
cryptic;2.942434239098002e-13
way;1.7919078045226007e-13
of;1.9523034122516274e-13
describing;2.2872678480237145e-13
the;3.06903381538024e-13
word;3.002240327054217e-13
"""helicopter"".";8.473551603185779e-13
