text;attention
The;3.922031553619129e-10
clue;3.353566803542904e-10
"""Aircraft";7.646935865300897e-10
whirling,;4.6471470931311985e-10
cheer;2.0789058757502326e-10
"pilot!""";3.5284289505011646e-10
is;3.2154648332491707e-10
a;3.091177542563586e-10
cryptic;3.355950317014767e-10
way;1.9446648101192653e-10
of;2.0159383187054664e-10
describing;3.2572926101616133e-10
a;2.921145889694057e-10
helicopter,;2.6065087442961086e-09
which;2.6944719710997805e-10
is;2.2721302610770883e-10
a;3.564883014536999e-10
type;2.364821058434987e-10
of;2.2866100110793703e-10
aircraft;2.96591941163842e-10
that;2.2000398519107757e-10
rotates;3.9286031042700714e-10
its;2.0866126100661274e-10
blades;2.1731671569068418e-10
in;2.2817265547936113e-10
a;2.229277575245031e-10
whirling;2.648414872341546e-10
motion.;0.4414198500005037
The;3.602145235141895e-10
word;2.777218989667384e-10
"""cheer""";9.75824570536797e-10
is;2.97840205964878e-10
a;2.778299647795925e-10
homophone;5.476118236885777e-10
(a;4.720093102270321e-10
word;2.0705621678002454e-10
that;2.1598555351819216e-10
sounds;2.5910451220901053e-10
the;5.267891116948212e-10
same;1.991612295836617e-10
as;1.9730559809458285e-10
another;2.0613432786842408e-10
word);3.6833641359255063e-10
for;4.412220951902716e-10
"""hear"",";1.2134118943859486e-09
which;2.452454995449985e-10
is;2.118995828529237e-10
a;2.7234887512466713e-10
reference;2.4031407731481126e-10
to;2.363398834332417e-10
the;3.76397752266054e-10
sound;2.696870359535044e-10
that;1.8307599128259901e-10
a;2.2498870753222054e-10
helicopter;2.78061619172325e-10
makes.;0.5585801200306293
Putting;3.125550136513579e-10
it;2.348748496574624e-10
together,;5.577323727759025e-10
"""hear""";6.548914455184209e-10
+;3.086035026188032e-10
"""pilot""";5.977176156606091e-10
=;4.342134242252415e-10
"""helicopter"".";9.042654550834971e-10
So,;9.125632824729261e-10
"""Aircraft";7.310300545563889e-10
whirling,;5.327123173817095e-10
cheer;2.1719709449667308e-10
"pilot!""";4.3040532564257057e-10
is;2.8892076869782585e-10
a;3.193346650517312e-10
cryptic;3.0963843646243023e-10
way;1.920333715987353e-10
of;1.948014449501074e-10
describing;3.196448767077502e-10
the;3.06061065357728e-10
word;2.365681459127996e-10
"""helicopter"".";9.171427958395799e-10
