text;attention
The;1.5518110557269792e-15
clue;3.814184737363917e-15
"""Aircraft";4.0254308071386834e-15
whirling,;2.103124712080826e-15
cheer;1.8072293252284846e-15
"pilot!""";2.594735075103385e-15
is;1.5208326387734815e-15
a;1.3719929568849982e-15
cryptic;1.6450781615321945e-15
way;1.1238147297953606e-15
of;1.2004605479732827e-15
describing;1.3464925745529534e-15
a;1.8201112777055248e-15
helicopter,;4.7076170970715497e-14
which;1.3328858024501813e-15
is;1.3387290892161532e-15
a;1.3763842470567161e-15
type;1.4800917722630574e-15
of;1.3595149575282584e-15
aircraft;1.6529962143578169e-15
that;1.3203980902033256e-15
rotates;1.4468660396584346e-15
its;1.1867870085443365e-15
blades;1.287350832813444e-15
in;1.1984243036424574e-15
a;1.4474854827636868e-15
whirling;1.614412187702514e-15
motion.;0.46040824134518854
The;1.475701658644201e-15
word;1.6234012414218166e-15
"""cheer""";8.494971471227377e-15
is;1.3967989181287306e-15
a;1.2530403449277528e-15
homophone;2.2639844206710632e-15
(a;1.3758957306275017e-15
word;1.3989915110494102e-15
that;1.1600182947668498e-15
sounds;1.307133855675565e-15
the;1.867280261470668e-14
same;1.2451637475073727e-15
as;1.1484252242812488e-15
another;1.3108321487662906e-15
word);2.5583127456852837e-15
for;1.540302960472911e-15
"""hear"",";3.537846115058497e-15
which;1.2114817353592043e-15
is;1.303739742265357e-15
a;1.4379372338166084e-15
reference;1.5366591922676406e-15
to;1.3208583401694726e-15
the;1.4084194071609377e-15
sound;1.6381195926889621e-15
that;1.2249113772658386e-15
a;1.267390495062838e-15
helicopter;1.4136334539692357e-15
makes.;0.5395917586546091
Putting;1.3039683431641488e-15
it;1.236669266619262e-15
together,;2.0799619066713837e-15
"""hear""";4.0700494993073486e-15
+;1.2600207898007522e-15
"""pilot""";4.775481072348115e-15
=;1.4339534957437687e-15
"""helicopter"".";3.631048486195052e-15
So,;1.907145279896254e-15
"""Aircraft";3.6160246420951174e-15
whirling,;1.9485812662345235e-15
cheer;1.646964434082325e-15
"pilot!""";1.940823518430156e-15
is;1.4921210236162113e-15
a;1.253397082257178e-15
cryptic;1.5775391033180753e-15
way;1.0970498032695401e-15
of;1.1311509933290799e-15
describing;1.2570368215859636e-15
the;1.5317427661002969e-15
word;1.6183735352720614e-15
"""helicopter"".";4.110007718732953e-15
