text;attention
The;1.5014799796619297e-11
clue;1.7091370923168872e-11
"""Aircraft";2.1169044137594034e-11
whirling,;2.851930896688748e-11
cheer;9.411435528971918e-12
"pilot!""";1.6017840236196303e-11
is;1.5262976952255452e-11
a;1.2693741072101272e-11
cryptic;1.814148823866221e-11
way;9.40214520331225e-12
of;9.311423307079764e-12
describing;1.248281459635322e-11
a;1.161031103451992e-11
helicopter,;3.6435007269766797e-11
which;1.1603921218603052e-11
is;1.0261498696721713e-11
a;1.0809160184433368e-11
type;1.1196213503001463e-11
of;9.161976408549163e-12
aircraft;1.1367161539442047e-11
that;1.114347426786313e-11
rotates;1.3926213911421404e-11
its;1.0111117645388203e-11
blades;1.0426949448919051e-11
in;1.0808762673356387e-11
a;1.0850967371606665e-11
whirling;1.1795475502631825e-11
motion.;0.4092251464699508
The;1.791268766902031e-11
word;1.0980536768193006e-11
"""cheer""";2.326497361383924e-11
is;1.3509513868952812e-11
a;1.181674374270708e-11
homophone;2.7194567159726045e-11
(a;1.6648579526966362e-11
word;8.874764158953067e-12
that;9.679445223476952e-12
sounds;1.097249667334351e-11
the;1.4667017302803363e-11
same;9.454009225805702e-12
as;9.932404668940816e-12
another;1.0173305023934562e-11
word);1.7869071168992943e-11
for;1.5491308055493772e-11
"""hear"",";3.5926826072712054e-11
which;1.2191648343008368e-11
is;9.810164095022451e-12
a;1.0227449433902772e-11
reference;1.1290477710634486e-11
to;9.664562396606727e-12
the;1.2436221836122735e-11
sound;1.3217119035037165e-11
that;1.0930570456845703e-11
a;1.2457679691095544e-11
helicopter;1.1380968608555998e-11
makes.;0.5907748523597179
Putting;1.5608173280428687e-11
it;1.1496814135086793e-11
together,;2.8893550132628747e-11
"""hear""";2.043057374349165e-11
+;1.288945064958576e-11
"""pilot""";2.1434910752002055e-11
=;1.7707869581999278e-11
"""helicopter"".";4.382916017375043e-11
So,;2.9283491378496794e-11
"""Aircraft";2.48356001908807e-11
whirling,;2.5621134533118787e-11
cheer;9.1492137507009e-12
"pilot!""";1.6365670058250035e-11
is;1.2821539848215312e-11
a;1.119778654879271e-11
cryptic;1.6165277882891367e-11
way;9.384109147602906e-12
of;9.098571680160119e-12
describing;1.2354516592373485e-11
the;1.501995112774226e-11
word;1.0843184370318937e-11
"""helicopter"".";4.1899044502705255e-11
