text;attention
The;1.2024814617750596e-11
clue;1.0748083564658315e-11
"""Aircraft";4.077105467531597e-11
whirling,;2.7157776602815557e-11
cheer;1.1657091576800341e-11
"pilot!""";1.7405040602630025e-11
is;1.2324570110007198e-11
a;1.2074542442556208e-11
cryptic;1.2719684582702278e-11
way;1.3512957742289735e-11
of;1.4113870882659702e-11
describing;1.1112549357864026e-11
a;1.00102243910582e-11
helicopter,;2.180620396778381e-11
which;1.1451001795667399e-11
is;1.0961385958345044e-11
a;1.3515772225400813e-11
type;1.220486640717977e-11
of;1.5211103742344932e-11
aircraft;1.1786249511071672e-11
that;1.1374361847455952e-11
rotates;2.1898165608131277e-11
its;1.1583810570607549e-11
blades;1.0955628848105151e-11
in;1.2598358685079523e-11
a;1.4731626389946123e-11
whirling;2.5606600812882606e-11
motion.;0.5153936052577397
The;1.203864766588147e-11
word;1.1225876791316448e-11
"""cheer""";9.698442784255326e-11
is;1.1136249312316593e-11
a;1.0628714819023551e-11
homophone;1.526166682902313e-11
(a;1.9021782161667705e-11
word;1.1917892971404946e-11
that;1.2109416414320068e-11
sounds;1.2634940606678805e-11
the;1.4406166442866106e-11
same;1.563281579670676e-11
as;1.3626196120582784e-11
another;1.0047708149963152e-11
word);3.7466114302142434e-11
for;1.4003323047638e-11
"""hear"",";1.0722953965740692e-10
which;1.04185373952643e-11
is;1.0981274625359533e-11
a;1.4604857848827108e-11
reference;1.3680925963971408e-11
to;1.3545639872353908e-11
the;1.6082905013215416e-11
sound;1.2682303953414426e-11
that;1.3700004398924033e-11
a;1.2035834444548283e-11
helicopter;1.2281610723271401e-11
makes.;0.4846063929969472
Putting;1.2867740584871873e-11
it;1.308253029936577e-11
together,;3.8684022485043445e-11
"""hear""";1.3695197226306197e-10
+;1.1199674120118685e-11
"""pilot""";1.2765267359184892e-10
=;1.2043370850044479e-11
"""helicopter"".";1.082269708345232e-10
So,;1.8034337443919585e-11
"""Aircraft";3.581768645800644e-11
whirling,;2.541996185677834e-11
cheer;1.2041393002031876e-11
"pilot!""";1.8440411447056772e-11
is;1.2143751232638374e-11
a;1.2101049574659909e-11
cryptic;1.3091453629599913e-11
way;1.4512928393064731e-11
of;1.7321322990455576e-11
describing;1.16621325201056e-11
the;1.4578078330232678e-11
word;1.2904625122240676e-11
"""helicopter"".";9.983209895781535e-11
