text;attention
The;1.2423417243836607e-11
clue;1.7093858760535314e-11
"""Aircraft";4.074610738634066e-11
whirling,;2.4353901311298123e-11
cheer;9.293636303253766e-12
"pilot!""";1.5732023316435425e-11
is;1.0199470356288654e-11
a;8.50443143628209e-12
cryptic;1.1034790830626665e-11
way;6.927813395130586e-12
of;7.204931781618885e-12
describing;8.231331683171855e-12
a;1.3958785116515508e-11
helicopter,;2.0072834864686487e-10
which;7.506898696824232e-12
is;8.003601560921247e-12
a;6.051987198499689e-12
type;6.983240396227073e-12
of;6.676191913804922e-12
aircraft;1.1137525881270568e-11
that;9.956705839445289e-12
rotates;1.3559625385286859e-11
its;7.153716053771287e-12
blades;9.729289143964921e-12
in;7.62928944017461e-12
a;6.88082657394212e-12
whirling;1.3474344958877382e-11
motion.;0.45704908442638
The;1.0863494041205271e-11
word;1.024813706417194e-11
"""cheer""";6.331329401631796e-11
is;1.1012251946793755e-11
a;1.0251423280852688e-11
homophone;2.3420665329679306e-11
(a;1.4324611222900863e-11
word;1.0179462169667712e-11
that;7.605355611228647e-12
sounds;9.601313975362377e-12
the;3.26740433492747e-11
same;8.128315981813482e-12
as;7.41624468432387e-12
another;8.225648766980742e-12
word);9.911294734034515e-12
for;1.3056849786576854e-11
"""hear"",";4.98721337931038e-11
which;7.783370336352142e-12
is;7.893750063174455e-12
a;8.086812035745711e-12
reference;1.0005542837328338e-11
to;1.0486843294685669e-11
the;6.0209602022484844e-12
sound;9.650213750489773e-12
that;7.0618951293429854e-12
a;9.700647835216948e-12
helicopter;1.3594337790460753e-11
makes.;0.5429509142898493
Putting;9.265812443493149e-12
it;7.441617251807392e-12
together,;1.7886419007422938e-11
"""hear""";3.2854348130824576e-11
+;1.2258711229403426e-11
"""pilot""";3.834386830216989e-11
=;1.0561706325148877e-11
"""helicopter"".";4.372480258951519e-11
So,;2.1892206197190108e-11
"""Aircraft";3.5759096385791147e-11
whirling,;2.3773491508227305e-11
cheer;9.385486296457022e-12
"pilot!""";1.5712690888160327e-11
is;1.0612346864337994e-11
a;7.592388510198889e-12
cryptic;1.187957392590141e-11
way;7.282039918584289e-12
of;7.54032372770854e-12
describing;8.527097368155592e-12
the;9.230299131273327e-12
word;8.222931555737248e-12
"""helicopter"".";4.245816066187794e-11
