text;attention
The;0.007895707850682783
clue;0.005140950481871688
"""Aircraft";0.02152182021782077
whirling,;0.03203672877005461
cheer;0.005123668753289693
"pilot!""";0.011811192760929424
is;0.007156262094153352
a;0.009338229085234287
cryptic;0.004354027068765525
way;0.00537200865704936
of;0.010315126846166799
describing;0.005845759391798456
a;0.009162091612015632
helicopter,;0.022184826892984958
which;0.009143856828059491
is;0.0075176504747663945
a;0.008851720121896556
type;0.005884451599251263
of;0.010261209983596344
aircraft;0.0076801624009427295
that;0.008007019425083193
rotates;0.007935413864709475
its;0.006718239756387633
blades;0.00449411168223595
in;0.008552394832399994
a;0.008707919723671622
whirling;0.007125524603006131
motion.;0.03395795879650453
The;0.009074534345651572
word;0.005546778965066969
"""cheer""";0.03867249919781521
is;0.007476656061101767
a;0.008536188545932818
homophone;0.007003620162378517
(a;0.015198505241694913
word;0.005965395826949608
that;0.009078482578642804
sounds;0.006011140644785114
the;0.009862159739222142
same;0.005523580174701413
as;0.006631687969875877
another;0.005824102596303335
word);0.015516084773522835
for;0.007934136901148437
"""hear"",";0.053466851135731255
which;0.008206575479098161
is;0.007814847582032419
a;0.008749244218208442
reference;0.0063697877631774145
to;0.009755000363697669
the;0.010787370823032078
sound;0.006218731723587349
that;0.008694794989060579
a;0.009341294237834506
helicopter;0.006025499475302042
makes.;0.031229827920909562
Putting;0.005023012730978604
it;0.0069064111379926315
together,;0.021518596781712012
"""hear""";0.03913201549132405
+;0.007606856922149688
"""pilot""";0.03510706751321565
=;0.007392327067097811
"""helicopter"".";0.06579337772117036
So,;0.02161077590883692
"""Aircraft";0.018320092310359377
whirling,;0.024618606552963083
cheer;0.0056274042172403385
"pilot!""";0.010443218224642581
is;0.006889588827936842
a;0.00834094928180658
cryptic;0.004473501760177465
way;0.005271128383173562
of;0.008975768299130453
describing;0.005381882338734727
the;0.009075444158811839
word;0.005592228491610015
"""helicopter"".";0.05428833186714182
