text;attention
There;0.011912505098834182
are;0.01021472742060251
several;0.010204662539514756
possible;0.011385689731784674
causes;0.013599208887942426
for;0.011667709803793013
EC2;0.019594862683894897
machines;0.015270891900339844
not;0.011290340046112075
communicating;0.017226826796573762
on;0.010516862558992831
AWS.;0.02526247423715038
I;0.011367809237616308
would;0.01056214118198972
suggest;0.01199247259686214
the;0.014230950202861806
following;0.011501212267312643
steps;0.012585389528233145
to;0.011059215302669751
get;0.010243542467725318
you;0.010207662085712449
started;0.010541942593395562
on;0.009801032685929753
fixing;0.010432359523573742
the;0.011392833809778919
issue:;0.015130423173423667
1.;0.026498286952212825
Check;0.011755725195581193
the;0.01087542749022897
security;0.011327850072122794
group;0.01655907731863999
rules;0.013198647318353601
and;0.010692295809956873
network;0.010943953342987879
ACLs;0.013048501654114239
for;0.010114831184312764
your;0.010873377020625841
instances.;0.017551328296781823
2.;0.020522035887957698
Verify;0.011089171063248755
that;0.010527827086488476
your;0.009995774113371707
instances;0.011003544556357497
have;0.010566355146263588
public;0.010958476715690887
IP;0.011481222934427767
addresses;0.011619334046557657
or;0.010595745276223888
Elastic;0.009739865287282207
IP;0.010814157497600245
addresses;0.009937786120127518
if;0.01089316459923933
you;0.009734316749200072
are;0.00974172573668715
connecting;0.010634549465385904
over;0.009917954755179263
the;0.009446647532084995
internet.;0.011537817655505687
3.;0.015523971632246728
Ensure;0.011310664112860323
that;0.010007833188606164
your;0.009536902665137329
instances;0.010064890665983258
have;0.010214799264588688
the;0.009552295099174744
correct;0.010106672087399338
route;0.011112366612281365
tables,;0.012728170451399429
internet;0.00982318259416501
gateways,;0.011822500465945362
and;0.009492092689253665
NAT;0.009703089031215785
devices;0.009776240890408804
configured.;0.010858590954933285
4.;0.012805888130634213
Test;0.010435131796961856
the;0.009626825631533262
network;0.0097565589614321
connectivity;0.009807700892888757
using;0.0103598686600488
ping,;0.01199546908498736
traceroute,;0.011325624350001768
or;0.009291583754382554
telnet;0.009932319565057825
commands.;0.009636244523052976
