text;attention
Most;0.05059812609364155
recent;0.047134656094240286
estimates;0.057732823654202764
put;0.05886295598475919
the;0.047212536355868286
number;0.046500380585093655
of;0.04609739729103061
cells;0.060735081338432674
in;0.053360918075340685
an;0.046246810581670496
average;0.04558284052747626
adult;0.05044047938994094
human;0.045994643189999525
body;0.05172138248328496
at;0.04882569755506883
around;0.046356527542044834
30;0.06015626921724098
to;0.04331553331828829
37;0.04634075658172473
trillion.;0.04678418414065029
