text;attention
Most;0.05279568514586265
recent;0.05594939961748095
estimates;0.0544680498768719
put;0.0592544508632014
the;0.052368955655596926
number;0.04959569621814799
of;0.051051513223992775
cells;0.05172981649933043
in;0.04796064094921571
an;0.04816971945611842
average;0.05019209295623436
adult;0.04894599346032712
human;0.04575335466609036
body;0.04569150264892886
at;0.048870769056267416
around;0.04806239829552077
30;0.053313269391949386
to;0.04653063267457228
37;0.04542322094058661
trillion.;0.04387283840370371
