text;attention
Most;0.04892636965234115
recent;0.04755947891316852
estimates;0.057134637008147374
put;0.05293242560644705
the;0.04938506556567389
number;0.04843366946206437
of;0.049662947109122405
cells;0.05758939120876376
in;0.05577897222149125
an;0.04910721972052457
average;0.04831623483064665
adult;0.051782742677101486
human;0.04672817583204363
body;0.04736674886863499
at;0.04843964276784853
around;0.046685293441041685
30;0.05575914731913751
to;0.04405463763173799
37;0.045903162788663195
trillion.;0.048454037375399946
