text;attention
Most;0.05121958701623698
recent;0.04905544447150633
estimates;0.05319408269515641
put;0.05011036327592313
the;0.04850721723390391
number;0.04994977766271727
of;0.048247503232520625
cells;0.050502443036080334
in;0.050659497559263675
an;0.04861223308464949
average;0.04915867015193919
adult;0.049195078214297576
human;0.04805256359408479
body;0.048913683280848747
at;0.04876727809625883
around;0.048872371946278644
30;0.059108172503697216
to;0.04768295939131261
37;0.04991046381822093
trillion.;0.0502806097351033
