text;attention
Giorgia;0.033185144806110387
Meloni;0.04618637756688892
is;0.03523437353765574
the;0.034026212291860834
current;0.03309798787650525
prime;0.035448187301720835
minister;0.03644045608905751
of;0.030678448906031906
Italy.;0.05228075810539633
She;0.03188080588906845
has;0.029375762233025175
held;0.030533978650038426
this;0.031864179764521224
position;0.03440423212529223
since;0.04128209830639758
the;0.03235483292759901
22nd;0.04628580161682915
of;0.0299691740063734
October,;0.04261755151882119
2022.;0.045960033989230084
She;0.029553873844958247
is;0.02951321272205341
the;0.029098703832090678
first;0.03029907965121875
woman;0.03125573807413072
to;0.029479135738871266
hold;0.02884226596795583
this;0.02902643640662597
position.;0.029825156253671537
