text;attention
Giorgia;0.03907726726636881
Meloni;0.04986183269073117
is;0.0363812819446876
the;0.03319638248799522
current;0.034169977855584455
prime;0.036331951835335
minister;0.03701154444158469
of;0.030811505152871857
Italy.;0.05000186698588659
She;0.03398403434865678
has;0.03236921771962142
held;0.03280219267841465
this;0.03176985229302054
position;0.03429386611740973
since;0.03346972556672979
the;0.030396895089450822
22nd;0.03539214065795759
of;0.03293419793327769
October,;0.035352210697943656
2022.;0.040618075076573876
She;0.03177788182856172
is;0.031357584847213654
the;0.030348854025154644
first;0.03162140837721514
woman;0.0331397911830159
to;0.03087535891726747
hold;0.030429521973410836
this;0.029587204492134936
position.;0.030636375515923693
