text;attention
Giorgia;0.03411056789278445
Meloni;0.05093060630681202
is;0.035431737408914844
the;0.03459735275335879
current;0.03428727996424155
prime;0.03381393553586096
minister;0.03488394640818254
of;0.03057852755291319
Italy.;0.04679324520619309
She;0.033658888456740234
has;0.03153083691890175
held;0.033500291929097516
this;0.032144380451405156
position;0.03188396643569957
since;0.03710920488749694
the;0.03164257448838672
22nd;0.03850276396707767
of;0.030844967730870542
October,;0.03883788340936824
2022.;0.04207329663682084
She;0.03173866695224126
is;0.03175450787310745
the;0.03096726778831461
first;0.03208978145985625
woman;0.03326778608948105
to;0.03156779880496834
hold;0.03135160301888537
this;0.030190689207115227
position.;0.029915644464903753
