text;attention
Giorgia;0.05170571290565878
Meloni;0.12259408335181217
is;0.03764976105650484
the;0.02956853372707002
current;0.03707400114116385
prime;0.03704634277451075
minister;0.04085615853136312
of;0.02841521144224962
Italy.;0.09591271962001532
She;0.027485121980212555
has;0.028466097795658854
held;0.024963152360443323
this;0.02676895479701164
position;0.028267691832364925
since;0.03431010923631235
the;0.025059756752142188
22nd;0.027388486658094725
of;0.024535260765882024
October,;0.026594438028695957
2022.;0.04535939623213095
She;0.022561816951041563
is;0.022685821947106097
the;0.02246146268098748
first;0.024294424102347084
woman;0.024050907017477807
to;0.021903132692079476
hold;0.020637224728306664
this;0.020772262899312735
position.;0.02061195599204302
