text;attention
If;0.01055636963037328
you;0.007739284095758923
are;0.007679457013554095
experiencing;0.008714205408327572
suicidal;0.020066696910212685
thoughts,;0.018471420035698082
please;0.009818963554190787
contact;0.009536254258794565
the;0.009997333230810092
National;0.008244465917274792
Suicide;0.01128191174709919
Prevention;0.00908419197939811
Hotline;0.01168076742141228
at;0.00877521249392023
1-800-273-8255.;0.2711499804792506
It;0.007625459001699593
isn't;0.023193986660211503
worth;0.009365889398616678
it.;0.016072749901504677
Even;0.007245100927844123
if;0.007424512191082622
there;0.007128131241479721
is;0.00708046807769161
no;0.007481449163674823
inherent;0.013269317174371279
and;0.009509897429301944
objective;0.008796361570366696
purpose;0.010510071093609376
to;0.00785580297290142
life,;0.012462180623273538
life;0.0076176503824303314
is;0.007438987899265749
still;0.007343666579293388
worth;0.008171417295637067
living.;0.01962603279082897
In;0.007788925289330211
fact,;0.00981449131632535
there;0.006859951267998176
is;0.007156552586528932
freedom;0.007377268045264647
in;0.007449916373855596
knowing;0.0074265981534554475
that;0.007307540042747203
life;0.0068821115448650565
has;0.006909276441706751
no;0.008329849895352598
inherent;0.007998886599043981
purpose.;0.012183470119351813
You;0.006891607483739423
get;0.006773663848035392
to;0.006999440673472351
choose;0.007566198610511275
your;0.006798277664485338
own;0.006520137143373419
purpose!;0.011143198694422114
Albert;0.0074381607858506425
Camus;0.009105155609055837
has;0.00745189443341404
a;0.007298932504658548
book;0.00831369539348183
specifically;0.006851834494010395
on;0.008630602202690255
this;0.006885074586376478
topic;0.006875020178559214
titled;0.007162138271736838
"""The";0.01069661432773109
Myth;0.0074384848255590035
of;0.008267270002399015
"Sisyphus"",";0.01498305587760741
explaining;0.006993299172860174
that;0.008220276754925631
even;0.00689032137451212
in;0.007704163353545553
the;0.007502523299401741
absurdity;0.008800644079016998
of;0.006592755721085999
life,;0.006780740493257042
suicide;0.006616914387127855
is;0.00652117554948065
not;0.006536112099328313
the;0.006558078926708241
logical;0.006323623632950205
option.;0.006368429317643422
