text;attention
If;0.01389252384636582
you;0.010487907198522021
are;0.01017267905972359
experiencing;0.011757996181122443
suicidal;0.021068312305855375
thoughts,;0.02382875206805752
please;0.012953146739203395
contact;0.01049819137313464
the;0.009555924244681463
National;0.010307094282086385
Suicide;0.012638698445141306
Prevention;0.010788185238083649
Hotline;0.015167292076543085
at;0.010030663884043086
1-800-273-8255.;0.10689798412875215
It;0.010020437082642065
isn't;0.018178361442276178
worth;0.010603933386960513
it.;0.01302287290832619
Even;0.010132445329580788
if;0.009882648786690094
there;0.009650946642688233
is;0.009888198033670775
no;0.010653467109842574
inherent;0.013036347355793775
and;0.009610274372240428
objective;0.013616598122122875
purpose;0.014130672124623034
to;0.00958383606352059
life,;0.014231256400769544
life;0.010298825215197795
is;0.009505064661996089
still;0.009637077197394
worth;0.009939116515103645
living.;0.015712194041561264
In;0.009390515338896089
fact,;0.01240654156764572
there;0.009406542401800238
is;0.00938793357327722
freedom;0.011657764406218483
in;0.009485445266813447
knowing;0.010097831590553342
that;0.00945145030554099
life;0.00947854516555491
has;0.009435653727518012
no;0.01036387728292856
inherent;0.010601624585258752
purpose.;0.012673169313073976
You;0.009597660921075963
get;0.009918812769952346
to;0.009621596678300965
choose;0.009981050881501176
your;0.009098012251084153
own;0.009102727477729338
purpose!;0.012200241560762513
Albert;0.009395780825560446
Camus;0.011578036113255065
has;0.009627044528781714
a;0.009463662539780409
book;0.010524601866518052
specifically;0.009605364365687537
on;0.009478650602793728
this;0.009249723845539846
topic;0.00905056257226282
titled;0.009180374262298464
"""The";0.010190876692706088
Myth;0.009590887307787638
of;0.009381930877051673
"Sisyphus"",";0.01725684887883422
explaining;0.00915930790964053
that;0.009505174501737015
even;0.009579524234538095
in;0.009508158081528467
the;0.009054985165161768
absurdity;0.010747597302530642
of;0.008912887802261587
life,;0.009459343972884011
suicide;0.009623803011012263
is;0.00937047211682053
not;0.009162556232351586
the;0.00906872519166117
logical;0.009018396668983403
option.;0.009517801600228313
