text;attention
If;0.005534567920987635
you;0.004666473598064515
are;0.004033312015665541
experiencing;0.005627406839666979
suicidal;0.01438086417928732
thoughts,;0.009351033474079909
please;0.0050619005434568215
contact;0.004840075637749713
the;0.0042609302776630414
National;0.004218261802271978
Suicide;0.0064427633603885565
Prevention;0.005185917326087746
Hotline;0.008477056587011391
at;0.0045551240322559096
1-800-273-8255.;0.5948737034970301
It;0.004345095981364886
isn't;0.022772861149206285
worth;0.004620378526452368
it.;0.009161685767114722
Even;0.0037591836761241442
if;0.003939225777385088
there;0.003726204679941049
is;0.0035823534216349704
no;0.0039079042447552285
inherent;0.009318834879849334
and;0.00488576535436245
objective;0.0046680534423770795
purpose;0.005410492864524166
to;0.004095958824296331
life,;0.007961476948806782
life;0.004091691316494516
is;0.003726484313207915
still;0.0034189462569087143
worth;0.0036616294404654107
living.;0.015553814017902165
In;0.0038451551417306214
fact,;0.005453235038384735
there;0.003447883031854137
is;0.003412978937519156
freedom;0.004487762382150856
in;0.003836140716171773
knowing;0.004087184388870605
that;0.004091987158247567
life;0.0038218290675910856
has;0.0033434035242154293
no;0.004277208467652749
inherent;0.004437275754541899
purpose.;0.007390099563031445
You;0.003502487829484435
get;0.003064232954749524
to;0.0033354373502471283
choose;0.004146121773846749
your;0.0034277800149245985
own;0.0031802063419057967
purpose!;0.006228838729220212
Albert;0.0036842555373816266
Camus;0.006440300543780407
has;0.003430332612585909
a;0.003280213867505463
book;0.003882987797003442
specifically;0.003430059255435274
on;0.00405118805722276
this;0.003158674880343256
topic;0.0032710889480197652
titled;0.003693561787974142
"""The";0.005146273015792637
Myth;0.0041886807862441455
of;0.0034240876425134423
"Sisyphus"",";0.010640033582337135
explaining;0.0034130255231690477
that;0.0039001877066566298
even;0.0032406383486446927
in;0.0034776056801317074
the;0.0031434052309426267
absurdity;0.004713874667724498
of;0.0030776650734485435
life,;0.0036373826624067013
suicide;0.003371264806837644
is;0.0030515451386422896
not;0.0030674699014650573
the;0.0030141332295420663
logical;0.002995241409017107
option.;0.0032401421660506993
