text;attention
If;0.008765152568855725
you;0.005347591539717826
are;0.004998780280308211
experiencing;0.007030654202195927
suicidal;0.018473934328234628
thoughts,;0.012155071803102943
please;0.0064683966656914095
contact;0.007449080952656791
the;0.00589798715835727
National;0.008474843899252028
Suicide;0.008241506462217095
Prevention;0.007242948527921425
Hotline;0.008886470997953139
at;0.005843521319147011
1-800-273-8255.;0.420440422991636
It;0.005254307191619306
isn't;0.008403043437436527
worth;0.006357117746843436
it.;0.011529200679282911
Even;0.007152639305221836
if;0.006512141907016403
there;0.005210006996677705
is;0.005134090860341362
no;0.006132482989652205
inherent;0.008582695159838527
and;0.004928251015987697
objective;0.006592517897036728
purpose;0.009008556804424575
to;0.005579177505892733
life,;0.02533284225332977
life;0.00706102853448045
is;0.0051679722197473885
still;0.004985852416786795
worth;0.0054474341561026535
living.;0.01548697490173701
In;0.004770981374844363
fact,;0.011327607219657285
there;0.0052670718048524814
is;0.005017333442534936
freedom;0.007626132630965705
in;0.00586617682572858
knowing;0.006801451606589797
that;0.006824850397051776
life;0.0058368215873471786
has;0.004670510781937802
no;0.0059668652197187606
inherent;0.005647431706539543
purpose.;0.010421744799787708
You;0.005122566258992086
get;0.005604803059055436
to;0.006586802637690971
choose;0.006570656595658548
your;0.004640014485252237
own;0.004713174960250903
purpose!;0.009075874239569926
Albert;0.006510241782761799
Camus;0.01487206342232944
has;0.005895265051878276
a;0.005250339120108865
book;0.00615690282548135
specifically;0.005447218564630099
on;0.005312661470180702
this;0.005160759839660498
topic;0.004784996680537682
titled;0.005507828410289968
"""The";0.007785182671356894
Myth;0.006501228798654268
of;0.004930825349405477
"Sisyphus"",";0.017708604207188575
explaining;0.005468066093722652
that;0.006410814046649908
even;0.006160413255653278
in;0.005481744199187367
the;0.00454918699569083
absurdity;0.007085249389085197
of;0.004453226444493594
life,;0.006832069088801445
suicide;0.005773383338038477
is;0.004510114340419647
not;0.004611176799764981
the;0.004336203543449053
logical;0.00431413351523341
option.;0.004256531444616898
