text;attention
Very;0.023003117555619488
well,;0.027048846771194335
let's;0.023059025190573713
have;0.02099189898246696
a;0.01951628845044908
debate.;0.026133182068756564
My;0.02054248487962776
position;0.021833544165593053
is;0.020041425572193107
that;0.022229934209559703
the;0.019984819513271065
government;0.021372788012546974
should;0.021203900412035025
not;0.020318203455857026
be;0.01999991160589167
replaced;0.021804239838845284
by;0.02016475753802735
Al.;0.025430145915410495
Al;0.020072337626146613
is;0.022026833137260504
not;0.021169924383923233
yet;0.0213805071164615
at;0.021107089304575884
a;0.019873565155271618
stage;0.020756973296397613
where;0.021059318456288428
it;0.019561436457067632
would;0.019966140591684892
provide;0.02156361449652651
adequate;0.020172536167623843
governance;0.02073752477992564
of;0.020334631300657737
a;0.019584354206263727
population,;0.02094028541737609
and;0.019805792399375098
is;0.019958922159819446
still;0.020273303463023418
unable;0.020149894750794223
to;0.019683044043718026
make;0.019723251271737772
decisions;0.02020550625342806
in;0.0195695677502127
the;0.019024795252860497
same;0.01937184833000712
way;0.02031170443744776
a;0.01922062526312354
human;0.01884588057026962
would.;0.018870278022812482
