text;attention
Very;0.021367854086635284
well,;0.029106443490435806
let's;0.026334443715901545
have;0.01763148267494288
a;0.01729165832238824
debate.;0.04697774794171459
My;0.02230578951778237
position;0.024079068234504935
is;0.020352449879454632
that;0.021911745268423145
the;0.01938694618478192
government;0.023139069801929823
should;0.019855873261192595
not;0.018811910646705936
be;0.01777219216207744
replaced;0.0206925815619565
by;0.019542736913272185
Al.;0.04554846803111533
Al;0.021542252316342613
is;0.0205886498625445
not;0.020716309854319243
yet;0.021457525858903627
at;0.018691614691132938
a;0.018406348949417572
stage;0.021555545363381574
where;0.019071922712462604
it;0.01807287670075096
would;0.018079318860553337
provide;0.020230845248456985
adequate;0.018998277475546565
governance;0.02105999411974102
of;0.018481438007645297
a;0.017485289623479606
population,;0.023903238881075237
and;0.0192874142850288
is;0.018124585542875223
still;0.017184315898773797
unable;0.019883863271813157
to;0.01772738082047532
make;0.018208875467123763
decisions;0.01878826936756534
in;0.01765052455435487
the;0.016478187924699284
same;0.016563146664080864
way;0.016876416850817925
a;0.017970218479551495
human;0.01649322035951548
would.;0.01831367029235586
