text;attention
Very;0.020783632311153693
well,;0.02692751405268943
let's;0.023013524894338916
have;0.01842841456602454
a;0.018534336989285104
debate.;0.03352660866859555
My;0.01996748476937142
position;0.021602986523335723
is;0.020145321250014007
that;0.022761577311293173
the;0.020208702922907024
government;0.024127438686904285
should;0.020797014429755845
not;0.01994455265528156
be;0.0192270023888867
replaced;0.021738423986135482
by;0.020014183841602005
Al.;0.030694396623786806
Al;0.020485238416169567
is;0.02188301332134046
not;0.02060258558640136
yet;0.024021439937064303
at;0.019311574066873238
a;0.01887611292869216
stage;0.020780447288100395
where;0.02062926078400543
it;0.020341550432159086
would;0.01888986375239748
provide;0.020487692804062475
adequate;0.019212867436089454
governance;0.021935537028500054
of;0.019012285783877415
a;0.019030570017932562
population,;0.022846740345006177
and;0.019875802852332175
is;0.018930196800913405
still;0.018809877526089095
unable;0.01871218440526221
to;0.02052154355778265
make;0.01965777466413572
decisions;0.021905357446230112
in;0.01984991233272738
the;0.01775908517851496
same;0.018332457341941267
way;0.018749269683436126
a;0.019336577006974016
human;0.01830539859566778
would.;0.01846466580796017
