text;attention
Very;0.01721446844465128
well,;0.02594325194799614
let's;0.022478275538310895
have;0.014677304110363863
a;0.014274487429577064
debate.;0.04871579555962162
My;0.020998404833839555
position;0.021175776528588815
is;0.017639109449790535
that;0.02473469903474806
the;0.018153522214236155
government;0.03459982966819874
should;0.02473103418914526
not;0.02072173459330145
be;0.018346023849348875
replaced;0.029690434409282953
by;0.025743773533912728
Al.;0.05667582934151604
Al;0.024370858886882348
is;0.02808189757939207
not;0.017847135812091176
yet;0.020959382379576504
at;0.01564260214511788
a;0.014741604546613904
stage;0.019093223190822232
where;0.02325314225733742
it;0.020332927334205577
would;0.015951162144892995
provide;0.01825975596404026
adequate;0.01669605236140056
governance;0.022967479571419095
of;0.017731663008876034
a;0.014792142342148469
population,;0.02683187492718657
and;0.01845225839080865
is;0.017298505269311006
still;0.017324368385299303
unable;0.01570810586386268
to;0.018489668285525614
make;0.015309850404063931
decisions;0.019459444010434583
in;0.015221453273782137
the;0.014155330340838431
same;0.014432024750530726
way;0.015586641533649945
a;0.014741341058371485
human;0.015146587200445935
would.;0.014607762104642527
