text;attention
Very;0.01986742490516377
well,;0.027574097546151696
let's;0.023090153185266367
have;0.016636155175240013
a;0.016640777876145454
debate.;0.04084776746158529
My;0.0187292617110779
position;0.021275198506616806
is;0.01825583151052315
that;0.0225459532507918
the;0.018233319158681746
government;0.030407918455407603
should;0.020332750442904557
not;0.018576255106767907
be;0.017975563806974414
replaced;0.02399074147663036
by;0.019364557268416325
Al.;0.05507311583224961
Al;0.020064517044721994
is;0.02151945280471556
not;0.018993998639583197
yet;0.023127992298306248
at;0.017531276263937395
a;0.01709590240703
stage;0.020419784040541806
where;0.019948642995688624
it;0.01924276449677784
would;0.017615537970232416
provide;0.01956239670330937
adequate;0.019122913989313886
governance;0.026397003478637937
of;0.018544914824413495
a;0.017200574032286798
population,;0.025689745665642253
and;0.01916462533302626
is;0.01857319773974694
still;0.017644528050206665
unable;0.017771870105557013
to;0.018487216939199417
make;0.017801023562161008
decisions;0.020895006336892397
in;0.017810610104297395
the;0.016495351278441445
same;0.01672965673095282
way;0.017475378693677754
a;0.017183140821235895
human;0.01610032039605123
would.;0.01637381357682031
