text;attention
Very;0.02047368069390933
well,;0.025469728971676313
let's;0.024091400646283217
have;0.018668544193726794
a;0.0188548731227849
debate.;0.03446582936944074
My;0.019469776923999683
position;0.021629249583499682
is;0.020607824529329796
that;0.02125338821935223
the;0.019373832763067433
government;0.022193737005517054
should;0.020886211339943377
not;0.020131453302599342
be;0.018580241844673443
replaced;0.020888032107793168
by;0.019437626036449746
Al.;0.031021842622954474
Al;0.020436618491158156
is;0.020718871546867242
not;0.021925509683567664
yet;0.021658923217333776
at;0.01973843943194818
a;0.019220144019000157
stage;0.020848511403028222
where;0.020490374545301168
it;0.01956535509512491
would;0.019272774234978765
provide;0.02028781346812722
adequate;0.020127043449849585
governance;0.023414093866794425
of;0.01935012108357059
a;0.019134653407692274
population,;0.023365276195937548
and;0.02036699101531007
is;0.019147156243437605
still;0.01888876098610476
unable;0.019417084685519982
to;0.020227503471384967
make;0.020243792975693963
decisions;0.02102062475697537
in;0.0205549033973907
the;0.018619507048659993
same;0.018535662620563803
way;0.01853110155288862
a;0.01992692794430544
human;0.01806629715409505
would.;0.0194018897303891
