text;attention
Very;0.020827122210565825
well,;0.0263059084531531
let's;0.022002381576356794
have;0.018445089946459624
a;0.01865083454235745
debate.;0.03309419515316144
My;0.02066287744765322
position;0.021577811476697052
is;0.01950300986787031
that;0.021564243453696192
the;0.019549117858171653
government;0.02337837049147775
should;0.01967536851632097
not;0.01939442630138757
be;0.018813812091574057
replaced;0.020744486585087114
by;0.019659221778498423
Al.;0.03112398780198467
Al;0.020861938530964054
is;0.021867599318656485
not;0.02062402613895101
yet;0.023157054365122668
at;0.019560202224732523
a;0.019526140305925293
stage;0.020687878716142884
where;0.020805657486717977
it;0.021301337237480383
would;0.018731438139219736
provide;0.020208862241650964
adequate;0.02072679440708904
governance;0.0243770596527374
of;0.0196152086422048
a;0.01925307695385057
population,;0.02309273812625317
and;0.019925878429753532
is;0.019329752973395564
still;0.01884049429835916
unable;0.019232226955872997
to;0.020672568744148197
make;0.019529683819171015
decisions;0.02102957550645391
in;0.019963974734688746
the;0.01795427783197082
same;0.01920509156406641
way;0.018789511985271127
a;0.018850121686814318
human;0.018508361972142964
would.;0.018799201457719093
