text;attention
Very;0.019475978688058046
well,;0.03435090531476295
let's;0.025246388292059396
have;0.0165336224005475
a;0.015954529188493275
debate.;0.045113644450323453
My;0.01976472468616359
position;0.021151571182073566
is;0.017989190284585763
that;0.021621644933092224
the;0.017831013692001848
government;0.029674907756054678
should;0.021109520980824407
not;0.018508646339097216
be;0.01703249763887797
replaced;0.02975706354402536
by;0.025404082780162613
Al.;0.04179915526684695
Al;0.023474502954759627
is;0.025423753810595005
not;0.019364095581387984
yet;0.02437099258181381
at;0.017229866812701874
a;0.015513446007261612
stage;0.019874708415622947
where;0.022461597798665404
it;0.019802860784001803
would;0.017691430965556493
provide;0.0190547267596973
adequate;0.018240577641512625
governance;0.021958560930398448
of;0.01788084667671163
a;0.015754593716271786
population,;0.025183858944118818
and;0.019061377169639862
is;0.01860325460347797
still;0.019903607600328964
unable;0.017180702381075386
to;0.018476137654527703
make;0.01566329224312959
decisions;0.01868950493241341
in;0.01559835147274994
the;0.015335683579275982
same;0.016051705297191188
way;0.01713509399432185
a;0.015893454701902426
human;0.015440312557273987
would.;0.015368014013563813
