text;attention
The;0.008125174865083747
Pythagorean;0.02302449446325068
theorem;0.01944343907880435
states;0.009484858977740873
that;0.008078313260906514
in;0.006484375397979181
a;0.005720094429915609
right;0.006325557153699812
triangle,;0.02892109033368846
the;0.006335339279492242
square;0.007235886020243781
of;0.009041835177631194
the;0.006193705896304139
length;0.007392693586919608
of;0.00672409283317188
the;0.005414273529763659
hypotenuse;0.01664483812813886
(the;0.009212275942000567
side;0.005723402203707112
opposite;0.006824183398270047
the;0.005318456253159248
right;0.00511854399313141
angle);0.007749995232226004
is;0.006928854815739879
equal;0.006121447974819843
to;0.006337744014591467
the;0.005710228437064281
sum;0.0064195856551014585
of;0.005960353398809426
the;0.0052976470757939926
squares;0.007242827548782819
of;0.006305257371428407
the;0.00502738008668067
other;0.00630617068654956
two;0.0068524166100155225
sides.;0.018425003005694694
It;0.0063407957194805496
can;0.0056168058368304035
be;0.005165636499023753
written;0.006450212245871254
as;0.00656328329086736
an;0.00563751270141279
equation:;0.011705271798523733
a2;0.013496941445257211
+;0.008073610807836546
b*2;0.01636050748517405
=;0.007226788670507683
c42,;0.035392728505398215
where;0.008981887444884368
"""c""";0.012402647005807906
is;0.006260024034882545
the;0.005911112444976486
length;0.006979295549403207
of;0.005840984416110579
the;0.005310759010683352
hypotenuse;0.010064192440852925
and;0.0073446635653879495
"""a""";0.008300668480963001
and;0.005901655383852894
"""b""";0.006358697214754809
are;0.005418523428311783
the;0.005192500794375231
lengths;0.005534288265293227
of;0.005196593030118537
the;0.004968255408988777
other;0.005211484608565484
two;0.005170685379067629
sides.;0.010891789396899235
Example:;0.012759754070584191
Suppose;0.00894904054353248
you;0.006150745511181564
have;0.005871299974423096
a;0.005535234658717824
right;0.005706271211742376
triangle;0.009511033598650208
where;0.008216223668716341
one;0.005823755050861039
side;0.006434205431660112
has;0.006263379901070203
length;0.006991217835963617
6;0.010827536865305493
units;0.006733409366898778
and;0.007242739049560045
the;0.0058395597868123265
other;0.00616794184161391
side;0.005474935797962818
has;0.005268627661648421
length;0.005459269618117212
8;0.00714663824505113
units.;0.009931586989902434
To;0.006495162655363108
find;0.006105663610335151
the;0.005394323855298813
length;0.0056367413318167735
of;0.0058313080440917445
the;0.005057745927708676
hypotenuse,;0.010638551963441892
you;0.005522402661385308
would;0.005516557309489894
use;0.005686945810262839
the;0.005297908061475979
Pythagorean;0.007348236029943044
theorem:;0.007534144501368278
642;0.008151282251324112
+;0.0072633858093159274
842;0.006407108472724602
=;0.007172695855400193
c/2;0.010126659933134597
36;0.009865119799822505
+;0.006588041917575755
64;0.005620909300606654
=;0.006528414895280333
c42;0.007696613400201558
100;0.0076308164263346155
=;0.006669484296312603
c42;0.006579750738797071
c;0.006068995805607433
=;0.005815016720772083
10;0.005713971240715062
So,;0.008498831407060101
in;0.005174365479936857
this;0.0049687686121790255
case,;0.0060885395705767365
the;0.005247648217997789
length;0.005390663229686256
of;0.005240591902040599
the;0.005001803870376424
hypotenuse;0.005812508253379714
is;0.005155478006776847
10;0.005447358691599712
units.;0.004962439025843399
