text;attention
The;0.007284869066523606
Pythagorean;0.13486567479638842
theorem;0.04567343267283545
states;0.014772594399295147
that;0.00648809826431844
in;0.004242717419587871
a;0.0035603522893044377
right;0.008703368651169968
triangle,;0.04635787800049928
the;0.00399450135514006
square;0.007017246109553878
of;0.006386254496369827
the;0.003650148753186016
length;0.004855029401039127
of;0.0035633649793679867
the;0.0032028067884009095
hypotenuse;0.05290633678987576
(the;0.00553959469937643
side;0.004005119413008859
opposite;0.004784203307694366
the;0.003338296087782295
right;0.0030650758767748125
angle);0.005788215982915921
is;0.004703747016926246
equal;0.004294986950686644
to;0.004050173652545344
the;0.003171933330166834
sum;0.004073080563913836
of;0.0034394045835041097
the;0.0031548025326004784
squares;0.005703631899942187
of;0.003827296731112422
the;0.0032082894609969685
other;0.003862853510831618
two;0.004585498518264424
sides.;0.028966163129583833
It;0.004114605447899326
can;0.0035889802058351786
be;0.0032474336337214417
written;0.004351549441475828
as;0.00396926012492297
an;0.0035666032145680484
equation:;0.014427924450540955
a2;0.013764931609606288
+;0.004855747990470744
b*2;0.024591367674353014
=;0.005502601783855126
c42,;0.06276928761506576
where;0.007084478617767517
"""c""";0.009651544766805879
is;0.003570975919405119
the;0.0032468194707815823
length;0.003532233572563483
of;0.00342263553562903
the;0.00280764564468619
hypotenuse;0.010917080933093928
and;0.004375511948915378
"""a""";0.006214257672838003
and;0.003388688944646238
"""b""";0.0065375057113211945
are;0.0031503289241076758
the;0.003014907065984534
lengths;0.00363694263190629
of;0.0031388325842825484
the;0.0028030864620045277
other;0.0032590651421929204
two;0.00315570173120134
sides.;0.0062625129169309604
Example:;0.020926330719666767
Suppose;0.006694310368200996
you;0.0047861082754261835
have;0.003738954167105326
a;0.0031892031034026435
right;0.0038265211858482793
triangle;0.0060127529346471545
where;0.004797348136995754
one;0.003278436622444129
side;0.004066762649366057
has;0.0036071834128190814
length;0.003709015889657634
6;0.00758031316033899
units;0.0037927668556578488
and;0.004008411093963719
the;0.0035735022393207773
other;0.0036760611162589716
side;0.003215913385472972
has;0.003027743642283957
length;0.002944777061181968
8;0.005009989223971975
units.;0.008508217508716817
To;0.003963097817276604
find;0.0043091558713829565
the;0.003404204935399918
length;0.003320098989896138
of;0.0034521792203769924
the;0.0027374894754695314
hypotenuse,;0.01668716268293443
you;0.003403560869886176
would;0.003777962131638854
use;0.0034905726588592787
the;0.00294395296724855
Pythagorean;0.004574413286749885
theorem:;0.00605617717273812
642;0.007342450948625727
+;0.004160451245926298
842;0.004912695745337155
=;0.004334574798611184
c/2;0.013042325517495209
36;0.00614681704810924
+;0.0037315630079209064
64;0.003682348105203851
=;0.0036705326325570924
c42;0.005641856960014191
100;0.004536346694088356
=;0.0036728002299056617
c42;0.0046268445291479015
c;0.0034206910027838777
=;0.003473129731609297
10;0.004028707544093954
So,;0.00694164747939519
in;0.00288453759137741
this;0.0028977098520485637
case,;0.0041652887794808476
the;0.0028654016542467133
length;0.002878919158289487
of;0.0027765784808559835
the;0.0027998771229942403
hypotenuse;0.0035373112520800058
is;0.002930063610375735
10;0.0030199228883587784
units.;0.0027798646855990016
