text;attention
The;0.00912571646629591
Pythagorean;0.09454999979979845
theorem;0.024366812259603056
states;0.010632796420123268
that;0.005802552965014265
in;0.00475316304638254
a;0.004241318191276697
right;0.007672746791442542
triangle,;0.04709001771766677
the;0.00449819999578126
square;0.006244260871592609
of;0.00701149175918175
the;0.003982844930727102
length;0.005886615670794467
of;0.004279895388159488
the;0.0038890727243615798
hypotenuse;0.06354727009079011
(the;0.00644717380720957
side;0.004901829475223402
opposite;0.0054172897646373305
the;0.003697659254778261
right;0.003513056749970175
angle);0.006402319671161603
is;0.005099452758637017
equal;0.00409490807912494
to;0.004746502835199475
the;0.0036306954107680808
sum;0.004595552294937245
of;0.003960968175907142
the;0.003426182017422282
squares;0.005891982561699191
of;0.004178810338784189
the;0.003487313510030731
other;0.004171832688279441
two;0.004920871850851024
sides.;0.029225900524087103
It;0.004464115008425614
can;0.004172049401625675
be;0.003640515497921072
written;0.004679523404912725
as;0.0043936965559401445
an;0.004124262316264732
equation:;0.012192427969030568
a2;0.012910795377356265
+;0.0051684912313384014
b*2;0.024027774490900353
=;0.005675210835352141
c42,;0.060822896854658276
where;0.0061475401540368015
"""c""";0.009818749265789515
is;0.004040204647963956
the;0.0037880964955012424
length;0.0041812232165440765
of;0.003998219692205074
the;0.003232129871409212
hypotenuse;0.012747614440129004
and;0.004243703419083012
"""a""";0.00698663983144083
and;0.0036591729435791497
"""b""";0.005813776991109758
are;0.003562938209531576
the;0.003358919032112196
lengths;0.0038890639157132226
of;0.0033530330490817144
the;0.0031261365197934295
other;0.003628420449144389
two;0.0034959302730035438
sides.;0.009256357392256873
Example:;0.014775144186636495
Suppose;0.006151463219360663
you;0.004868804851185099
have;0.003935203907731854
a;0.0036318731766924817
right;0.00403084431386526
triangle;0.007030339212881253
where;0.005664847630396309
one;0.00392304736811782
side;0.004679119683703487
has;0.004062566129848435
length;0.004276989109476912
6;0.012190987321167522
units;0.005030310649424077
and;0.005261466005603035
the;0.003910712645311917
other;0.0041992267881447035
side;0.003677669253452237
has;0.0033279487963962648
length;0.0035285987325549308
8;0.007526116516994188
units.;0.009523928325785448
To;0.004676555507837103
find;0.004349505946429777
the;0.0036711676528445453
length;0.0038939658803313565
of;0.00384032871248378
the;0.0032042780827943834
hypotenuse,;0.021372755802451605
you;0.0037016250666959305
would;0.003984524387031112
use;0.003727110244124884
the;0.0033561839148287123
Pythagorean;0.006404212583462153
theorem:;0.005621740450134682
642;0.007839682897322583
+;0.004645578137730718
842;0.006160634977941234
=;0.004722960898846079
c/2;0.012326844271646542
36;0.007643451335122095
+;0.004306101528188423
64;0.00443531466930843
=;0.00417138338276219
c42;0.006540322057856081
100;0.0051672004416230405
=;0.004423170321338419
c42;0.005281286094738169
c;0.00380882583124362
=;0.003876585100642538
10;0.004851736924919421
So,;0.007337926244844675
in;0.0032665499185948184
this;0.003234285500053443
case,;0.004167056478428906
the;0.0031994092523575037
length;0.003235105900438568
of;0.0031534113209589487
the;0.0032786326813032006
hypotenuse;0.004038382721755804
is;0.003267739420846466
10;0.0034426796104379534
units.;0.0031818744117150543
