text;attention
If;0.012851915899982
you;0.010561712413109929
are;0.010104008705898197
experiencing;0.011547718643187033
suicidal;0.01680604768934321
thoughts,;0.02085140701935257
please;0.01271604768818885
contact;0.01115665359691364
the;0.010075451268701704
National;0.010378042163215704
Suicide;0.011628315021705892
Prevention;0.011557017156581485
Hotline;0.016165433109185848
at;0.010436021062493642
1-800-273-8255.;0.03311837574829087
It;0.009903533305680248
isn't;0.018417007349815648
worth;0.010896969684759965
it.;0.017940033481188673
Even;0.011082023972766438
if;0.010471653623757838
there;0.010044998246765108
is;0.009998554651484894
no;0.010814886159614923
inherent;0.013463943714339618
and;0.010432520212956464
objective;0.012815059421873812
purpose;0.015467119483819323
to;0.011195375582026061
life,;0.020143193520136847
life;0.012294314367929176
is;0.011465248979609951
still;0.010079300738284565
worth;0.010516342701292218
living.;0.018177819624407912
In;0.010466331210974896
fact,;0.015006878969202704
there;0.010061794560227847
is;0.010322363863715007
freedom;0.012602856574569903
in;0.011116248598430372
knowing;0.011031892072838896
that;0.010373855688456522
life;0.0103746975788887
has;0.010239694915732945
no;0.011402776727161201
inherent;0.010181874515041135
purpose.;0.01464563443455769
You;0.010252041921407258
get;0.010196045544885067
to;0.010395709433308292
choose;0.010406686128739772
your;0.010434974229543318
own;0.009820034630937797
purpose!;0.013036268827154989
Albert;0.010422699510621518
Camus;0.015301855046093174
has;0.01039676332681531
a;0.010612425566336941
book;0.012840858746954235
specifically;0.010382109347075195
on;0.011614738508896383
this;0.010414990739193247
topic;0.011030608605984904
titled;0.010314004778746567
"""The";0.011321078003837146
Myth;0.010185190554525131
of;0.010347254978535027
"Sisyphus"",";0.018134711649487267
explaining;0.010701306820550075
that;0.012299565988641353
even;0.01105865248688479
in;0.010821235893259607
the;0.010287041325735774
absurdity;0.012762084357204662
of;0.009790933744417555
life,;0.01097223170473972
suicide;0.010443885617855515
is;0.009966401140433925
not;0.009790464990885052
the;0.00982516805513735
logical;0.009791518003510373
option.;0.0102274940732076
