text;attention
If;0.011812345142114315
you;0.011322048004330313
are;0.01078499629283025
experiencing;0.012412851823043627
suicidal;0.021373250660649854
thoughts,;0.015178056797282014
please;0.011933686201730423
contact;0.012619265831350512
the;0.010610292301371733
National;0.01174915159453393
Suicide;0.01719169772018148
Prevention;0.012452308439294268
Hotline;0.01503455163489577
at;0.011200621710936493
1-800-273-8255.;0.044992034354634926
It;0.010545552504923242
isn't;0.012659901398888968
worth;0.011398418180662768
it.;0.01487456231919505
Even;0.011275097002745748
if;0.012700074139773589
there;0.010832406970757002
is;0.010546730813798798
no;0.011225425944270687
inherent;0.012535297731681088
and;0.010721056471563451
objective;0.01120128516710686
purpose;0.011992196214858973
to;0.01062784720960924
life,;0.015358454776694775
life;0.013073711969382574
is;0.010873782963437767
still;0.010536491251365724
worth;0.010789256082228275
living.;0.013186853726806058
In;0.010159317682519995
fact,;0.012561393618414685
there;0.010367700834854639
is;0.010049329889380782
freedom;0.012654463961556285
in;0.01057722254405069
knowing;0.011142224326531303
that;0.010614823786901489
life;0.012223580592273879
has;0.010150686012335484
no;0.010131031897244836
inherent;0.01013663119429384
purpose.;0.011827964529713662
You;0.010483767863358518
get;0.010456413816021477
to;0.010565108581634104
choose;0.010832858136313652
your;0.010055934539863783
own;0.010176110902927494
purpose!;0.01223883094398384
Albert;0.010897986329586608
Camus;0.01649819658478364
has;0.011669157362912543
a;0.01039390889109171
book;0.013497097521994027
specifically;0.0115165994699144
on;0.011304684368704748
this;0.01023163439642328
topic;0.01050490168687549
titled;0.010603874046202102
"""The";0.01111543352292872
Myth;0.011776443803200051
of;0.010830506309272618
"Sisyphus"",";0.015466223803767488
explaining;0.01051472620290654
that;0.010281290570517286
even;0.01117280166432139
in;0.01115998114685163
the;0.010175582920529539
absurdity;0.012877894430179249
of;0.010347934144951616
life,;0.011335037137049754
suicide;0.011417765512157252
is;0.010155802435246056
not;0.009846123626244534
the;0.009804007799237298
logical;0.00987799261242206
option.;0.009699454696623372
