text;attention
If;0.01145404341698923
you;0.007969587587286421
are;0.0074839470703122095
experiencing;0.008250009955328179
suicidal;0.03782501385485011
thoughts,;0.0271164596898495
please;0.01191484220288705
contact;0.010900127746602817
the;0.008010169531440634
National;0.010068670346015763
Suicide;0.015290377197079234
Prevention;0.010107433365504317
Hotline;0.015181003943980332
at;0.00916131872419532
1-800-273-8255.;0.08711377074601943
It;0.007406493424372179
isn't;0.012849622612628134
worth;0.010389141555701304
it.;0.045419128167419436
Even;0.008816871649819846
if;0.009237095769225788
there;0.0076395073458377805
is;0.007378413666159168
no;0.008152215922346861
inherent;0.009645862607647998
and;0.007266310677347728
objective;0.008809023778626565
purpose;0.011981625793569962
to;0.00783615807040948
life,;0.03426072370944611
life;0.01012860662663419
is;0.008276539544552711
still;0.008076628578366394
worth;0.010189351842126881
living.;0.03860904841527892
In;0.007826134128444167
fact,;0.010862521315816604
there;0.007629075004690079
is;0.0071119298090686085
freedom;0.01103208113221327
in;0.008845554405675653
knowing;0.00932967812295677
that;0.008189242270660011
life;0.008995725080336508
has;0.007184639899089981
no;0.007839971468438
inherent;0.007447072953247893
purpose.;0.021480053897512622
You;0.008411822026089298
get;0.007207230094632846
to;0.0075615317892847225
choose;0.008569644808040473
your;0.006843552132647728
own;0.00688067203417125
purpose!;0.015855013891342713
Albert;0.008705216068635486
Camus;0.021970924723546333
has;0.012012003205487502
a;0.007537915095360596
book;0.009750371232846906
specifically;0.008211614616446981
on;0.009103001927057321
this;0.008547880121633456
topic;0.00906923693588286
titled;0.008930069271119584
"""The";0.009399045584594696
Myth;0.007418285074909478
of;0.007567673637929543
"Sisyphus"",";0.024973238693981048
explaining;0.007785211147889329
that;0.007934238181632166
even;0.008027376183693986
in;0.007715781189655823
the;0.0068572104026721845
absurdity;0.010519745500550112
of;0.006926645547598812
life,;0.009876915562647482
suicide;0.010882267247603201
is;0.007551954348978678
not;0.006968207597808615
the;0.006691774611420544
logical;0.006856209414384638
option.;0.006891695473815427
