text;attention
If;1.1534972470531097e-08
we;1.0976450214442065e-08
assume;1.0653250932317338e-08
that;1.0907404425339556e-08
Pluto;1.4935746313138493e-08
is;1.092293216711697e-08
a;9.570344887811856e-09
planet,;1.3746444183764927e-08
there;9.212140839978983e-09
would;1.0979002075953146e-08
be;1.0796494680793819e-08
nine;1.0901541161333259e-08
planets;9.34853497171251e-09
in;9.363737587867988e-09
the;1.3264395837353345e-08
solar;9.144805486656762e-09
system.;0.056795486432608275
Before;1.1883758723741437e-08
2006,;1.6269605428963497e-08
Pluto;1.4777790956182906e-08
was;1.0409784532258533e-08
considered;1.002553457320599e-08
the;9.912578265950361e-09
ninth;1.0102350480160076e-08
planet;8.947902705930656e-09
in;1.0286686005650122e-08
our;1.1482017841971367e-08
solar;9.049741959945255e-09
system.;0.12529198414425502
However,;2.4133839521254065e-08
the;1.3247808739766092e-08
International;9.048342038262074e-09
Astronomical;1.1217255977738468e-08
Union;1.3525130634801835e-08
(IAU);3.065424560528096e-08
redefined;1.6536832053689574e-08
the;1.143773158777586e-08
definition;1.105248664700673e-08
of;1.111640041026524e-08
a;1.0655816255923204e-08
planet;1.0106395911407398e-08
in;1.0438767318292712e-08
August;9.242673858782598e-09
2006;1.0348638349068214e-08
and;1.2247678633586284e-08
reclassified;1.823611907730476e-08
Pluto;1.3582792107352959e-08
as;1.059792581234248e-08
a;9.484339275123456e-09
"""dwarf";2.026826073502714e-08
"planet,""";1.6573377230731824e-08
leaving;1.0770349233094057e-08
eight;1.077973882035943e-08
planets;9.61443596213732e-09
in;1.0562159305413103e-08
our;1.1051020301029121e-08
solar;9.065637653994943e-09
system.;0.8179115057988249
However,;2.3987831858022507e-08
there;9.86457749770033e-09
is;1.094447995789725e-08
still;1.1542403022662399e-08
some;1.0092254211423408e-08
debate;1.1842126927927006e-08
among;1.036262323733711e-08
astronomers;1.1300293111524587e-08
and;9.100830425170953e-09
the;1.0057161363453187e-08
public;9.56592787279879e-09
about;9.736336475751955e-09
whether;1.109946495714367e-08
Pluto;1.526012787380891e-08
should;1.0207420110876427e-08
be;9.650172647754588e-09
considered;1.02786203224819e-08
a;1.0075315394019056e-08
planet,;2.605597393436122e-08
so;1.2179391782024365e-08
some;1.068590727167541e-08
people;1.1246834347627468e-08
may;1.0346087159060565e-08
still;1.069802376183877e-08
consider;1.0988555882528588e-08
it;1.056453960155043e-08
the;9.627656771749787e-09
ninth;1.0478552305441183e-08
planet.;3.0782672814388185e-08
