text;attention
If;0.006604865119015834
we;0.008928261205689951
assume;0.006520785188372746
that;0.009714111085139964
Pluto;0.005665332374974465
is;0.009925350565659397
a;0.011087939235266762
planet,;0.024729238220065407
there;0.009220762195341075
would;0.00904880825783001
be;0.009616556496903862
nine;0.005976684829622007
planets;0.006451855507548904
in;0.009961802922185774
the;0.010887230286398234
solar;0.0073734994810006485
system.;0.0378396008408988
Before;0.006986784055405708
2006,;0.02142805282116983
Pluto;0.0055021238108214085
was;0.010371710182521037
considered;0.006354811490421749
the;0.011414559797756428
ninth;0.006198012375956609
planet;0.0064396445893297495
in;0.010851376397403165
our;0.008411216017387512
solar;0.007859106380312309
system.;0.03676230854470415
However,;0.025855167130917872
the;0.010745483580718546
International;0.008420809756243272
Astronomical;0.009845666645164088
Union;0.00636203127672855
(IAU);0.05788153072441587
redefined;0.010915414019922156
the;0.010598861020380787
definition;0.007203889146803298
of;0.011427795039319868
a;0.01061799856077881
planet;0.006313563117976454
in;0.009612609164664223
August;0.006724134167992221
2006;0.006220354688066276
and;0.012175473330199558
reclassified;0.010772208794503446
Pluto;0.005348336299117585
as;0.007581968868779867
a;0.010569274985487716
"""dwarf";0.053081185413094145
"planet,""";0.013357105731380174
leaving;0.007486596700102786
eight;0.005978588156960546
planets;0.006384421971579613
in;0.009778496508815314
our;0.008250311290495147
solar;0.0072614052590843844
system.;0.03079806400243445
However,;0.023311615387311482
there;0.008625171299995156
is;0.009625044046661051
still;0.00753961700654061
some;0.007108110520038961
debate;0.007612289936920733
among;0.008026408196043503
astronomers;0.007228263982662106
and;0.01192605609310678
the;0.010870036862422884
public;0.00720516195712418
about;0.008766306671579342
whether;0.008098966633681778
Pluto;0.005373028563026749
should;0.008204149871832198
be;0.008512921730831326
considered;0.00664751818629284
a;0.010331670678374089
planet,;0.02078554413423725
so;0.008641674263556304
some;0.00761982463806229
people;0.009344739390508425
may;0.008161351179579612
still;0.006889197671414891
consider;0.007229635901372951
it;0.008963468820499892
the;0.00954975770445256
ninth;0.005795265132319378
planet.;0.026306067912320076
