text;attention
If;5.7512665502928297e-08
we;5.660784028941891e-08
assume;5.574700122993075e-08
that;5.0557040889707936e-08
Pluto;5.686458846008357e-08
is;5.39641187845695e-08
a;4.515608099675902e-08
planet,;9.121612731910334e-08
there;5.233119041342693e-08
would;5.8087088103085555e-08
be;4.9620577431114014e-08
nine;5.5611785446341546e-08
planets;5.183115531100495e-08
in;4.593520428988849e-08
the;5.404056826503448e-08
solar;4.770884148602145e-08
system.;0.23856392159666362
Before;5.81865573528887e-08
2006,;1.1359977597345873e-07
Pluto;5.658153187514997e-08
was;5.449395196135719e-08
considered;5.4442941819091e-08
the;5.110496839901385e-08
ninth;5.5895964092250684e-08
planet;5.084272608343163e-08
in;4.839193606702071e-08
our;4.7813490057730745e-08
solar;4.9601504468699657e-08
system.;0.25440945434138335
However,;6.708055200327223e-07
the;5.725747888401406e-08
International;5.014447361851416e-08
Astronomical;5.875360029579575e-08
Union;5.6364507475751474e-08
(IAU);1.0666088738076908e-07
redefined;7.586782083604163e-08
the;5.3817224759665916e-08
definition;6.128582110638474e-08
of;4.8439171426257544e-08
a;4.638291132624151e-08
planet;4.9258829881112093e-08
in;5.9059306543769686e-08
August;5.302210637679123e-08
2006;5.33608783949616e-08
and;5.043314191327878e-08
reclassified;7.515113003617935e-08
Pluto;5.4492285715302903e-08
as;5.165847398734025e-08
a;4.9796912578531435e-08
"""dwarf";1.0578010053764607e-07
"planet,""";8.535478114597186e-08
leaving;6.294311027731645e-08
eight;5.5264792034917556e-08
planets;5.2723204192575515e-08
in;5.014529555722326e-08
our;4.802921440767241e-08
solar;5.093135335775267e-08
system.;0.2607124161374878
However,;8.571124450193563e-07
there;5.146515294093507e-08
is;5.5029292211700185e-08
still;5.361849355899894e-08
some;5.369557516725274e-08
debate;6.713937081550095e-08
among;5.260774945151326e-08
astronomers;5.562217475140402e-08
and;5.3098329040138806e-08
the;5.159654916592443e-08
public;4.652290497664376e-08
about;5.4782019093330626e-08
whether;5.802134758095063e-08
Pluto;5.869004473153701e-08
should;5.632943087382555e-08
be;5.149526833748894e-08
considered;5.3465866744645544e-08
a;4.796649930229676e-08
planet,;7.06453183610219e-07
so;5.291079211901072e-08
some;5.649748197600147e-08
people;5.5945986335485913e-08
may;6.013545136766979e-08
still;5.2464527230425154e-08
consider;6.83161794095874e-08
it;6.173580429624506e-08
the;5.9228560882958956e-08
ninth;5.1739480420987304e-08
planet.;0.24630738730694754
