text;attention
If;1.5155103523771048e-07
we;1.420123890786796e-07
assume;1.247208090588841e-07
that;1.4818312366772565e-07
Pluto;1.5918313754060618e-07
is;1.340625445533983e-07
a;1.1871228808100676e-07
planet,;1.7780003144089102e-07
there;1.5845829254593127e-07
would;1.290132009572085e-07
be;1.4211396247157232e-07
nine;1.7797780407129102e-07
planets;1.3417111486823747e-07
in;1.349711656202094e-07
the;1.5164277200244165e-07
solar;1.2183146945478904e-07
system.;0.29364942740391536
Before;1.7906393678355063e-07
2006,;3.168952693853657e-07
Pluto;1.3366501196380463e-07
was;1.5117642922441595e-07
considered;1.2670391353365444e-07
the;1.54290148624261e-07
ninth;1.4922889195106783e-07
planet;1.176089414562324e-07
in;1.2565598963552714e-07
our;1.2499379170456968e-07
solar;1.0904534614894528e-07
system.;0.25807321389864724
However,;2.0602028436300583e-06
the;1.531466035902785e-07
International;1.114721349000677e-07
Astronomical;1.3558609506144177e-07
Union;1.1385319716229819e-07
(IAU);2.3739583820766327e-07
redefined;1.7876911815923161e-07
the;1.5187579458072676e-07
definition;1.2298256973110909e-07
of;1.2016846885964828e-07
a;1.2431422343865756e-07
planet;1.2262738291587697e-07
in;1.382417543803397e-07
August;1.0945633014828065e-07
2006;1.3275479000433719e-07
and;1.2788797268359216e-07
reclassified;1.6671682602952646e-07
Pluto;1.6341225929983941e-07
as;1.3426036554310669e-07
a;1.1379975327831546e-07
"""dwarf";2.2868361215004448e-07
"planet,""";1.7458455298755705e-07
leaving;1.6444042443034481e-07
eight;1.9023372485126635e-07
planets;1.5071737767664375e-07
in;1.4228835729360032e-07
our;1.2363481995871846e-07
solar;1.0964073257498094e-07
system.;0.2755112266871654
However,;3.95307845395715e-06
there;1.798928715951313e-07
is;1.6027962645114486e-07
still;1.5858612345875062e-07
some;1.226992932511297e-07
debate;1.3723546389467994e-07
among;1.1966219712481857e-07
astronomers;1.4243615687913378e-07
and;1.1391429934607639e-07
the;1.1436162647526085e-07
public;1.1518388765267921e-07
about;1.462165159997078e-07
whether;1.4652296185978184e-07
Pluto;1.6392351812471144e-07
should;1.2571184135827822e-07
be;1.4405232327250504e-07
considered;1.165464858388913e-07
a;1.288790340193293e-07
planet,;1.8689496170339816e-06
so;1.4760652096593394e-07
some;1.305523853239055e-07
people;1.1897206816576515e-07
may;1.5352516734113568e-07
still;1.8010550541364535e-07
consider;1.5215513982698633e-07
it;1.4744231787503722e-07
the;1.5659768722328692e-07
ninth;1.4268732974837202e-07
planet.;0.17274664635311793
