text;attention
If;7.962528632407427e-10
we;8.734475495961048e-10
assume;9.588409754896745e-10
that;7.897371498546224e-10
Pluto;8.550129052030737e-10
is;8.160957617278821e-10
a;8.200413590744271e-10
planet,;1.8077716211642448e-09
there;8.023076963003375e-10
would;8.150091787225621e-10
be;1.0175527690814368e-09
nine;8.578161348679279e-10
planets;8.599517846926624e-10
in;8.109221697448834e-10
the;7.961277438090729e-10
solar;8.199965755788444e-10
system.;0.25018909920728677
Before;8.11246657342295e-10
2006,;2.0991275704417088e-09
Pluto;8.141197215204625e-10
was;8.009768953090082e-10
considered;1.0153842367640472e-09
the;7.892130476461168e-10
ninth;8.059671583699266e-10
planet;8.506957413044587e-10
in;8.621141149749384e-10
our;8.550383996940908e-10
solar;8.504764432920914e-10
system.;0.24974517386428807
However,;2.961352716418559e-09
the;9.313531501733465e-10
International;7.75008869245247e-10
Astronomical;1.2330582272554007e-09
Union;8.145517478244917e-10
(IAU);1.9344402705672755e-09
redefined;1.264590128780412e-09
the;1.0623240869572586e-09
definition;9.226492287035797e-10
of;8.537228021549585e-10
a;8.14975453912944e-10
planet;8.179402367791802e-10
in;8.210323044730159e-10
August;8.090984275878833e-10
2006;8.551545806174522e-10
and;9.48434443005043e-10
reclassified;1.1205557306085439e-09
Pluto;7.805083219943502e-10
as;8.05495837699308e-10
a;1.0091877421804634e-09
"""dwarf";2.209441380312558e-09
"planet,""";1.3071278635270049e-09
leaving;8.357029538049776e-10
eight;8.362557733377986e-10
planets;8.381683185551823e-10
in;8.674901238899979e-10
our;8.293641223334339e-10
solar;8.598099679347828e-10
system.;0.25727504811793017
However,;3.020154417817057e-09
there;7.96511433710371e-10
is;8.200245329012619e-10
still;7.689923466837335e-10
some;8.08374300483071e-10
debate;9.558655574470872e-10
among;8.171653332782525e-10
astronomers;8.339590971326476e-10
and;1.0418996476701383e-09
the;8.058206875825284e-10
public;7.501700016054368e-10
about;9.402610687640117e-10
whether;7.888669740885677e-10
Pluto;8.711854558889077e-10
should;8.563694361853604e-10
be;9.247883660035494e-10
considered;9.348233031627423e-10
a;8.065813236004988e-10
planet,;3.00452660027068e-09
so;8.023805911751636e-10
some;7.892447655181518e-10
people;7.685516270335184e-10
may;9.083359720192347e-10
still;7.558378925631095e-10
consider;9.81447105507023e-10
it;8.854652043977144e-10
the;8.986463988160828e-10
ninth;7.832665141771993e-10
planet.;0.24279059552094007
