text;attention
If;6.923840927877866e-08
we;5.9463291340097186e-08
assume;6.76048754357748e-08
that;5.644300800359034e-08
Pluto;6.683357754512052e-08
is;5.7268811809843196e-08
a;5.736772783108588e-08
planet,;8.066634719641257e-08
there;5.239158256641342e-08
would;6.233743787316343e-08
be;5.558409908199607e-08
nine;6.307931241151117e-08
planets;6.133307657783004e-08
in;6.106905707997253e-08
the;9.291481457738746e-08
solar;5.107925174533677e-08
system.;0.21002967898856822
Before;8.371275073502639e-08
2006,;1.1780084189430323e-07
Pluto;6.089570654887834e-08
was;5.810720514361469e-08
considered;5.7785078341533137e-08
the;5.556609546023743e-08
ninth;5.673419187816452e-08
planet;5.0137573965397915e-08
in;6.303959866012541e-08
our;6.486860560977652e-08
solar;5.371347656904898e-08
system.;0.26078001270899726
However,;1.7888161166884884e-07
the;6.033268721411183e-08
International;4.910817209560665e-08
Astronomical;7.582517777814343e-08
Union;5.627880873889199e-08
(IAU);1.3646049302976906e-07
redefined;9.146455298947518e-08
the;6.007594786147825e-08
definition;6.63643401484138e-08
of;5.196471211555095e-08
a;5.719378987512265e-08
planet;5.4290528979383177e-08
in;6.722910696640662e-08
August;6.011827177098057e-08
2006;6.345233240616554e-08
and;7.459480007651981e-08
reclassified;9.79937178625361e-08
Pluto;6.805662146230251e-08
as;5.7866140675552876e-08
a;6.201162780461621e-08
"""dwarf";1.684973961571851e-07
"planet,""";1.409361515176848e-07
leaving;8.262798604447765e-08
eight;6.362680348509503e-08
planets;6.649231702923588e-08
in;6.852094649143491e-08
our;6.33733140332311e-08
solar;5.592543329269675e-08
system.;0.5291833520069953
However,;2.2687067406936327e-07
there;5.4909531687295986e-08
is;5.419425379840315e-08
still;6.450638899599016e-08
some;5.276454449370522e-08
debate;6.47629862595251e-08
among;5.714297211168652e-08
astronomers;6.594494693824289e-08
and;5.3764944081030766e-08
the;7.496975781133217e-08
public;6.765611867168572e-08
about;5.591416248376642e-08
whether;6.54204579592781e-08
Pluto;6.442635751462193e-08
should;5.966900952706662e-08
be;5.051469388064445e-08
considered;6.362376959501323e-08
a;5.972959942587438e-08
planet,;1.8641998551686837e-07
so;9.189601009830679e-08
some;5.472484602427841e-08
people;6.115443100756258e-08
may;6.210060321047647e-08
still;6.165042118509224e-08
consider;6.083614563830164e-08
it;5.510370132565745e-08
the;5.959733655265843e-08
ninth;5.5522303280467385e-08
planet.;1.013904891262522e-06
