text;attention
If;8.835799894288626e-07
we;5.867889384602695e-07
assume;7.991051713946959e-07
that;8.812026613802945e-07
Pluto;1.014276605790213e-06
is;8.91820616390283e-07
a;7.274474030583442e-07
planet,;1.6318571249171407e-06
there;9.369925701689302e-07
would;8.692590753618947e-07
be;9.035692551192324e-07
nine;1.1889715986487447e-06
planets;7.706426971063851e-07
in;7.289594349228564e-07
the;5.352626973961371e-07
solar;6.560818367122887e-07
system.;0.2934990411819244
Before;1.0121009088609052e-06
2006,;1.7659863534281466e-06
Pluto;9.697474166655005e-07
was;9.486601759166157e-07
considered;7.845122708521091e-07
the;8.674322973257737e-07
ninth;1.0747401215246507e-06
planet;6.776340767107451e-07
in;6.940857213537568e-07
our;6.677793686900025e-07
solar;5.996390957650364e-07
system.;0.27941769236975883
However,;2.7543871823802176e-06
the;1.0464203090267511e-06
International;7.964121727774693e-07
Astronomical;1.0280717476960574e-06
Union;7.962011734498922e-07
(IAU);1.9155929930982035e-06
redefined;1.5008079488819363e-06
the;6.715756590630256e-07
definition;7.442399173798849e-07
of;6.633347257622103e-07
a;7.88252864601178e-07
planet;8.984470093788277e-07
in;8.224909329929435e-07
August;6.755440673153268e-07
2006;7.651030954873718e-07
and;7.925841755896218e-07
reclassified;1.5251722281777002e-06
Pluto;1.2410966359726361e-06
as;8.826977042523021e-07
a;7.414182073167259e-07
"""dwarf";2.2898245716778796e-06
"planet,""";1.169464205530061e-06
leaving;1.0652793575510565e-06
eight;1.3267665625175018e-06
planets;8.654618626813799e-07
in;8.470453697157407e-07
our;6.795116236280226e-07
solar;6.178076626440366e-07
system.;0.33475031586820014
However,;3.5162068579202637e-06
there;8.993377998351185e-07
is;7.926737509108623e-07
still;8.860188110760247e-07
some;7.474177461964736e-07
debate;9.970755520148269e-07
among;7.710667605231146e-07
astronomers;8.750706214573476e-07
and;6.337379269188084e-07
the;5.176782191150734e-07
public;6.788850017655288e-07
about;7.490409100057291e-07
whether;9.002698787643572e-07
Pluto;1.2431604065389164e-06
should;7.130342378932922e-07
be;7.0313652520678e-07
considered;7.035905382624887e-07
a;8.08638848398535e-07
planet,;3.088729052229006e-06
so;8.265690938487714e-07
some;7.923884537828444e-07
people;6.553839203809717e-07
may;9.018715045657718e-07
still;9.189557035950387e-07
consider;9.949060341912466e-07
it;7.737684811675336e-07
the;9.9510026399093e-07
ninth;9.939960613197119e-07
planet.;0.0922508937237047
